# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12966032,5,48,-1,-1,5
12969343,46,44,-1,-1,5
12965597,35,40,-1,-1,5
12968023,26,11,-1,-1,4
12960837,43,51,-1,-1,1
12970727,30,17,-1,-1,1
12972565,55,16,-1,-1,4
12965487,24,41,-1,-1,7
12971633,35,5,-1,-1,0
12971097,36,50,-1,-1,1
12972298,9,23,-1,-1,0
12964128,54,50,-1,-1,0
12973360,7,57,-1,-1,0
12973674,14,30,-1,-1,4
12972924,42,23,-1,-1,4
12973398,3,12,-1,-1,3
12968912,42,5,-1,-1,1
12970277,6,27,-1,-1,2
12973257,23,6,-1,-1,7
12957902,46,7,-1,-1,6
12972001,52,28,-1,-1,6
12973800,16,37,-1,-1,6
12964966,15,6,-1,-1,7
12972961,28,18,-1,-1,0
12965609,31,34,-1,-1,0
12964160,46,51,-1,-1,4
12968972,36,58,-1,-1,2
12972112,49,34,-1,-1,3
12973317,5,21,-1,-1,3
12970888,1,53,-1,-1,6
12968896,15,38,-1,-1,7
12970030,33,22,-1,-1,3
12965153,29,4,-1,-1,2
12973797,58,51,-1,-1,4
12969109,22,1,-1,-1,4
12972017,1,10,-1,-1,3
12971072,27,33,-1,-1,7
12967938,10,7,-1,-1,3
12966153,30,24,-1,-1,7
12965968,1,36,-1,-1,6
12959844,41,9,-1,-1,6
12972674,35,19,-1,-1,7
12959944,27,7,-1,-1,2
12968782,54,25,-1,-1,0
12973217,5,30,-1,-1,3
12971860,57,22,-1,-1,0
12973312,49,14,-1,-1,3
12963789,13,40,-1,-1,7
12970386,36,18,-1,-1,0
12972120,30,22,-1,-1,2
12971111,55,47,-1,-1,4
12971627,27,20,-1,-1,0
12968657,51,50,-1,-1,2
12973325,3,0,-1,-1,2
12962447,43,3,-1,-1,6
12969000,52,13,-1,-1,5
12970043,42,47,-1,-1,4
12970850,21,10,-1,-1,5
12959482,37,2,-1,-1,5
12967322,5,44,-1,-1,6
12972728,26,43,-1,-1,7
12972260,39,44,-1,-1,1
12973295,0,31,-1,-1,0
12972212,17,8,-1,-1,1
12969422,26,4,-1,-1,5
12972935,6,40,-1,-1,5
12972622,39,32,-1,-1,7
12973457,27,45,-1,-1,4
12973139,10,15,-1,-1,3
12957520,43,6,-1,-1,0
12965350,53,38,-1,-1,1
12973252,42,30,-1,-1,5
12972188,48,32,-1,-1,4
12971093,35,13,-1,-1,5
12970564,52,21,-1,-1,5
12969048,50,4,-1,-1,5
12967453,5,41,-1,-1,2
12969600,42,54,-1,-1,2
12969764,32,52,-1,-1,4
12968432,35,52,-1,-1,0
12973528,26,14,-1,-1,0
12968676,9,46,-1,-1,5
12961008,37,38,-1,-1,3
12973242,50,44,-1,-1,0
12973719,41,33,-1,-1,0
12973032,21,4,-1,-1,0
12967094,10,12,-1,-1,4
12970691,45,52,-1,-1,2
12967127,56,6,-1,-1,7
12972771,54,35,-1,-1,0
12966730,40,55,-1,-1,7
12972667,51,16,-1,-1,1
12972177,40,26,-1,-1,4
12966837,4,11,-1,-1,4
12965910,15,44,-1,-1,5
12960171,14,52,-1,-1,5
12971411,50,1,-1,-1,6
12970257,35,24,-1,-1,1
12973051,8,51,-1,-1,3
12971479,29,37,-1,-1,3
12963740,35,43,-1,-1,6
12973753,35,32,-1,-1,0
12960474,27,36,-1,-1,6
12970521,11,11,-1,-1,3
12969758,52,3,-1,-1,1
12972253,21,12,-1,-1,7
12973872,5,46,-1,-1,1
12971903,16,39,-1,-1,2
12969503,28,0,-1,-1,6
12966725,3,41,-1,-1,5
12971402,19,5,-1,-1,4
12955579,2,1,-1,-1,2
12973665,12,41,-1,-1,7
12972853,29,15,-1,-1,2
12969272,44,9,-1,-1,3
12971237,12,35,-1,-1,1
12969261,15,41,-1,-1,4
12972045,56,39,-1,-1,1
12972712,11,37,-1,-1,7
12968195,25,33,-1,-1,2
12973896,3,44,-1,-1,6
12972512,49,29,-1,-1,4
12968280,39,2,-1,-1,7
12971900,10,27,-1,-1,7
12970603,18,19,-1,-1,2
12963291,56,50,-1,-1,4
12966420,30,40,-1,-1,2
12969643,2,52,-1,-1,4
12973025,23,11,-1,-1,3
12972819,24,5,-1,-1,6
12970555,55,24,-1,-1,5
12972981,42,35,-1,-1,2
12970642,24,20,-1,-1,0
12973524,32,0,-1,-1,4
12972159,7,42,-1,-1,1
12971711,46,20,-1,-1,5
12963951,19,43,-1,-1,5
12971333,40,1,-1,-1,0
12972711,22,36,-1,-1,2
12973669,14,32,-1,-1,7
12972324,12,31,-1,-1,5
12973439,17,6,-1,-1,5
12972269,24,28,-1,-1,6
12973561,10,50,-1,-1,7
12972540,54,24,-1,-1,7
12972238,39,10,-1,-1,7
12973895,22,31,-1,-1,0
12972014,58,39,-1,-1,4
12971267,47,47,-1,-1,3
12972011,41,10,-1,-1,1
12973170,32,13,-1,-1,3
12964082,6,43,-1,-1,5
12972702,53,7,-1,-1,1
12972704,8,23,-1,-1,0
12970854,2,46,-1,-1,4
12964766,11,7,-1,-1,7
12955812,7,49,-1,-1,6
12966807,58,36,-1,-1,0
12973344,35,3,-1,-1,6
12968338,23,27,-1,-1,0
12971964,6,26,-1,-1,4
12970757,29,50,-1,-1,0
12972283,55,29,-1,-1,7
12968358,31,23,-1,-1,6
12969933,22,39,-1,-1,6
12966418,58,20,-1,-1,4
12972441,12,17,-1,-1,1
