# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15167952,16,14,-1,-1,1
15162378,41,52,-1,-1,5
15168646,55,56,-1,-1,1
15167777,14,3,-1,-1,3
15171157,35,18,-1,-1,3
15167646,1,16,-1,-1,2
15170293,51,34,-1,-1,1
15157525,16,9,-1,-1,1
15168237,36,47,-1,-1,1
15169447,42,30,-1,-1,6
15161899,38,11,-1,-1,0
15168776,10,45,-1,-1,1
15170573,26,5,-1,-1,7
15162146,28,8,-1,-1,1
15165299,39,11,-1,-1,0
15166077,40,5,-1,-1,5
15169483,25,6,-1,-1,6
15163065,15,13,-1,-1,3
15166443,24,22,-1,-1,4
15169910,17,2,-1,-1,5
15151996,5,58,-1,-1,2
15167906,57,35,-1,-1,2
15164163,51,36,-1,-1,1
15170140,23,15,-1,-1,5
15169690,32,21,-1,-1,1
15170634,53,25,-1,-1,4
15167770,9,57,-1,-1,4
15157585,12,1,-1,-1,2
15161523,47,35,-1,-1,4
15165850,24,6,-1,-1,7
15167512,3,35,-1,-1,7
15166083,3,3,-1,-1,1
15168350,10,0,-1,-1,3
15170264,29,16,-1,-1,1
15164256,38,55,-1,-1,3
15170686,43,26,-1,-1,1
15169588,7,18,-1,-1,5
15170261,34,36,-1,-1,2
15170119,8,21,-1,-1,1
15169856,30,33,-1,-1,5
15171080,34,47,-1,-1,4
15170474,1,49,-1,-1,4
15166870,18,0,-1,-1,3
15170643,44,33,-1,-1,6
15159954,46,27,-1,-1,6
15168706,51,12,-1,-1,2
15170691,35,13,-1,-1,6
15163465,39,46,-1,-1,4
15169143,42,16,-1,-1,5
15163451,5,44,-1,-1,5
15170963,39,43,-1,-1,4
15168057,47,5,-1,-1,4
15169960,25,29,-1,-1,0
15170871,51,11,-1,-1,1
15163765,8,36,-1,-1,7
15170366,19,13,-1,-1,6
15164891,26,48,-1,-1,1
15170919,30,44,-1,-1,1
15158142,17,57,-1,-1,3
15170060,40,26,-1,-1,3
15169075,14,12,-1,-1,7
15168750,21,35,-1,-1,6
15170209,54,34,-1,-1,6
15162131,19,48,-1,-1,0
15169261,5,38,-1,-1,1
15166721,16,49,-1,-1,1
15161528,4,11,-1,-1,6
15159210,26,57,-1,-1,5
15170928,45,27,-1,-1,3
15164933,44,51,-1,-1,7
15164436,15,1,-1,-1,3
15169026,54,52,-1,-1,0
15170279,6,25,-1,-1,6
15168382,5,13,-1,-1,6
15158256,51,57,-1,-1,1
15166368,20,10,-1,-1,4
15168003,4,38,-1,-1,5
15170360,52,33,-1,-1,2
15150391,56,34,-1,-1,5
15169731,40,14,-1,-1,3
15169046,27,18,-1,-1,1
15169399,46,31,-1,-1,0
15166887,25,13,-1,-1,0
15170993,43,45,-1,-1,1
15143595,7,0,-1,-1,5
15162260,24,5,-1,-1,6
15170873,35,5,-1,-1,7
15170192,12,17,-1,-1,3
15168498,41,51,-1,-1,7
15169970,56,46,-1,-1,0
15170050,3,14,-1,-1,2
15168920,6,35,-1,-1,0
15166011,55,6,-1,-1,5
15167570,55,2,-1,-1,5
15168341,39,20,-1,-1,2
15167152,49,22,-1,-1,0
15170316,37,38,-1,-1,3
