# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57407021,27,39,-1,-1,5
57407609,37,14,-1,-1,4
57409144,1,39,-1,-1,1
57402227,11,57,-1,-1,6
57408048,34,35,-1,-1,4
57402129,50,23,-1,-1,2
57407744,8,0,-1,-1,6
57405852,29,39,-1,-1,2
57397498,48,4,-1,-1,2
57406734,57,17,-1,-1,1
57408238,44,20,-1,-1,7
57407508,8,25,-1,-1,5
57408460,32,37,-1,-1,5
57406171,5,42,-1,-1,0
57408920,34,16,-1,-1,2
57408878,19,21,-1,-1,4
57406570,5,34,-1,-1,2
57397976,7,53,-1,-1,7
57404578,0,48,-1,-1,4
57406248,42,43,-1,-1,2
57405755,22,45,-1,-1,3
57403631,31,44,-1,-1,7
57405760,25,23,-1,-1,0
57408899,1,13,-1,-1,0
57408272,23,28,-1,-1,4
57408637,49,57,-1,-1,3
57408609,8,21,-1,-1,4
57407869,31,10,-1,-1,7
57404976,2,18,-1,-1,7
57408564,27,24,-1,-1,1
57408099,11,5,-1,-1,6
57404546,8,22,-1,-1,1
57406963,15,37,-1,-1,1
57409055,24,27,-1,-1,4
57408126,58,44,-1,-1,6
57401770,48,46,-1,-1,1
57396650,54,23,-1,-1,0
57408172,10,28,-1,-1,6
57407947,34,12,-1,-1,2
57402506,28,52,-1,-1,6
57407612,38,29,-1,-1,0
57400595,3,22,-1,-1,0
57407243,17,46,-1,-1,5
57407725,46,37,-1,-1,5
57406617,51,56,-1,-1,1
57407957,1,2,-1,-1,4
57402786,30,6,-1,-1,2
57399299,32,5,-1,-1,2
57409094,19,34,-1,-1,7
57403318,37,26,-1,-1,5
57405868,15,2,-1,-1,1
57397696,49,3,-1,-1,6
57408417,29,7,-1,-1,2
57408568,2,20,-1,-1,1
57408178,3,53,-1,-1,2
57408024,10,38,-1,-1,3
57408731,13,8,-1,-1,2
57406285,36,30,-1,-1,3
57404038,6,32,-1,-1,7
57408513,17,35,-1,-1,3
57405654,3,12,-1,-1,3
57408802,11,12,-1,-1,1
57408193,15,1,-1,-1,5
57408769,26,45,-1,-1,2
57405153,19,29,-1,-1,1
57400581,54,10,-1,-1,5
57405159,6,49,-1,-1,6
57405618,43,6,-1,-1,5
57403183,36,52,-1,-1,1
57393867,36,50,-1,-1,0
57400817,48,42,-1,-1,5
57407706,24,45,-1,-1,6
57408144,10,24,-1,-1,2
57406908,24,17,-1,-1,3
57406086,53,22,-1,-1,1
57408574,23,46,-1,-1,7
57406954,47,58,-1,-1,7
57408889,6,27,-1,-1,2
57407231,42,27,-1,-1,4
57408521,42,17,-1,-1,2
57408428,9,40,-1,-1,4
57408806,29,10,-1,-1,6
57403588,51,45,-1,-1,1
57408522,32,33,-1,-1,1
57404608,58,43,-1,-1,4
57405898,51,0,-1,-1,2
57403208,10,20,-1,-1,0
57409042,12,26,-1,-1,6
57407882,31,33,-1,-1,1
57399079,41,51,-1,-1,0
57405424,11,3,-1,-1,7
57406940,55,25,-1,-1,6
57405024,49,37,-1,-1,7
57407336,45,34,-1,-1,6
57407451,35,5,-1,-1,0
57407197,36,53,-1,-1,6
57407969,46,18,-1,-1,7
57403942,58,18,-1,-1,7
57408531,58,14,-1,-1,5
57404178,47,29,-1,-1,1
57409075,2,46,-1,-1,0
57408751,56,12,-1,-1,3
57401292,53,40,-1,-1,4
57409100,44,42,-1,-1,0
57403741,41,33,-1,-1,5
57407614,6,5,-1,-1,7
57406358,35,43,-1,-1,6
57406439,33,48,-1,-1,0
57405707,27,46,-1,-1,0
57401088,26,53,-1,-1,3
57401674,20,48,-1,-1,4
57404922,29,48,-1,-1,1
57407099,39,41,-1,-1,4
57407150,22,26,-1,-1,1
57407598,47,55,-1,-1,5
57408078,10,48,-1,-1,4
57405839,44,52,-1,-1,4
57403634,41,21,-1,-1,5
57401416,29,42,-1,-1,6
57407441,41,28,-1,-1,3
57406810,43,27,-1,-1,4
57408311,53,56,-1,-1,4
57398938,26,41,-1,-1,6
57405505,8,14,-1,-1,2
57380559,38,1,-1,-1,3
57406457,54,20,-1,-1,1
57407410,43,25,-1,-1,2
57404625,6,52,-1,-1,0
57407483,19,40,-1,-1,3
57400759,45,41,-1,-1,6
57409102,3,35,-1,-1,1
57398194,55,11,-1,-1,3
57406665,7,21,-1,-1,7
57408809,31,32,-1,-1,5
57406313,31,22,-1,-1,1
57407848,12,43,-1,-1,2
57408532,40,39,-1,-1,7
57408203,13,0,-1,-1,2
57405557,24,23,-1,-1,5
57407953,24,47,-1,-1,7
57408548,43,35,-1,-1,2
57400597,7,30,-1,-1,7
57407224,51,49,-1,-1,7
57409068,42,34,-1,-1,1
57405394,3,26,-1,-1,6
57397865,41,45,-1,-1,1
57407501,16,49,-1,-1,6
57405779,6,18,-1,-1,5
57401671,58,23,-1,-1,0
57406838,27,3,-1,-1,5
57409115,40,41,-1,-1,0
57405327,36,18,-1,-1,5
57406923,26,3,-1,-1,7
57406730,30,15,-1,-1,6
57404415,18,24,-1,-1,2
57407623,57,35,-1,-1,2
57404310,6,53,-1,-1,2
57401154,13,43,-1,-1,4
57408103,17,57,-1,-1,3
57406696,2,30,-1,-1,2
57408252,9,33,-1,-1,2
57407885,3,10,-1,-1,1
57401310,34,10,-1,-1,1
57400689,43,12,-1,-1,3
57405472,38,43,-1,-1,4
57399862,38,40,-1,-1,6
57407290,21,39,-1,-1,3
57405320,34,46,-1,-1,4
57406482,37,7,-1,-1,0
57396943,37,50,-1,-1,1
57406296,37,8,-1,-1,3
57400764,8,44,-1,-1,2
57406849,44,30,-1,-1,3
57407109,21,21,-1,-1,4
57404512,15,40,-1,-1,7
57406699,51,22,-1,-1,1
57407973,12,54,-1,-1,2
57407627,22,48,-1,-1,7
57402809,35,32,-1,-1,3
57404933,50,47,-1,-1,4
57408629,17,54,-1,-1,5
57406769,50,11,-1,-1,4
57408075,43,22,-1,-1,5
57405606,42,28,-1,-1,0
57408505,9,13,-1,-1,5
57404601,26,2,-1,-1,7
57407632,4,49,-1,-1,0
57403628,21,52,-1,-1,2
57408760,4,26,-1,-1,3
57405887,52,45,-1,-1,5
57400987,34,28,-1,-1,2
57408341,4,1,-1,-1,4
57406234,8,32,-1,-1,1
57408215,44,16,-1,-1,1
57393298,0,50,-1,-1,0
57405739,28,44,-1,-1,3
57409104,1,3,-1,-1,4
57407159,57,36,-1,-1,7
57407959,5,5,-1,-1,1
57397678,5,40,-1,-1,6
57398164,5,1,-1,-1,7
57405725,8,35,-1,-1,2
57403403,56,3,-1,-1,5
57409096,15,11,-1,-1,2
57403703,36,41,-1,-1,4
57408852,27,15,-1,-1,2
57408050,13,29,-1,-1,1
57402769,33,3,-1,-1,2
57403913,40,8,-1,-1,4
57408983,0,8,-1,-1,3
57407925,8,16,-1,-1,6
57408036,43,13,-1,-1,3
57408695,30,45,-1,-1,0
57407258,47,41,-1,-1,1
57401023,45,54,-1,-1,1
57407268,42,6,-1,-1,6
57400377,37,38,-1,-1,1
57386377,34,0,-1,-1,3
57408185,23,48,-1,-1,3
57404002,8,50,-1,-1,3
57408672,32,16,-1,-1,1
57405843,21,41,-1,-1,0
57408133,39,48,-1,-1,1
57408260,51,27,-1,-1,4
57384557,27,50,-1,-1,1
57408854,45,25,-1,-1,1
57408825,34,24,-1,-1,3
57407429,44,43,-1,-1,4
57406674,24,52,-1,-1,3
57403324,25,26,-1,-1,5
57408842,53,46,-1,-1,6
57393465,7,1,-1,-1,7
57405958,52,53,-1,-1,3
57404934,43,55,-1,-1,2
57408929,16,33,-1,-1,0
57402023,7,31,-1,-1,6
57408002,6,0,-1,-1,3
57408207,18,45,-1,-1,1
57406605,21,31,-1,-1,5
57408755,8,27,-1,-1,7
57395673,42,47,-1,-1,7
57406217,7,9,-1,-1,3
57404267,11,46,-1,-1,7
57405286,41,57,-1,-1,7
57407506,17,32,-1,-1,1
57408631,19,5,-1,-1,7
57408945,7,50,-1,-1,7
57406836,19,39,-1,-1,0
57399619,11,56,-1,-1,2
57404188,14,52,-1,-1,5
57404414,45,14,-1,-1,3
57408488,14,23,-1,-1,3
57408153,1,30,-1,-1,7
57404905,16,21,-1,-1,6
57407798,56,10,-1,-1,4
57404218,12,40,-1,-1,6
57406566,7,16,-1,-1,4
57406302,26,25,-1,-1,0
57407008,54,58,-1,-1,1
57405446,8,20,-1,-1,2
57403057,25,52,-1,-1,0
57405905,37,54,-1,-1,3
57408810,43,2,-1,-1,3
57404784,18,21,-1,-1,3
57404427,57,20,-1,-1,0
57408481,24,32,-1,-1,5
57404407,49,34,-1,-1,6
57408473,9,24,-1,-1,4
57408985,40,34,-1,-1,7
57408577,33,41,-1,-1,1
57404149,20,21,-1,-1,3
57405582,56,14,-1,-1,1
57407951,18,33,-1,-1,1
57408606,54,31,-1,-1,7
57408504,42,5,-1,-1,2
57404388,6,54,-1,-1,1
57406553,44,50,-1,-1,7
57400442,39,6,-1,-1,1
57406546,45,42,-1,-1,7
57406260,15,3,-1,-1,7
57406247,7,27,-1,-1,1
57408340,6,22,-1,-1,7
57407482,31,19,-1,-1,2
57401762,35,38,-1,-1,2
57403861,17,31,-1,-1,4
57400022,0,2,-1,-1,4
57398733,20,51,-1,-1,2
57406768,0,30,-1,-1,3
57393756,1,21,-1,-1,1
57400998,37,39,-1,-1,6
57402783,12,0,-1,-1,3
57408559,25,28,-1,-1,3
57402901,43,9,-1,-1,5
57404283,10,15,-1,-1,0
57405425,6,13,-1,-1,0
57405192,33,18,-1,-1,3
57407651,33,14,-1,-1,3
57407364,52,18,-1,-1,5
57409077,18,41,-1,-1,1
57403817,52,25,-1,-1,0
57408886,48,15,-1,-1,4
57403417,42,40,-1,-1,2
57405636,36,44,-1,-1,7
57401277,22,0,-1,-1,5
57406602,11,41,-1,-1,5
57408464,34,19,-1,-1,7
57404085,33,49,-1,-1,4
