# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40764439,7,29,-1,-1,2
40761339,53,44,-1,-1,0
40764530,29,25,-1,-1,1
40760051,36,48,-1,-1,1
40763043,41,47,-1,-1,2
40764421,3,4,-1,-1,2
40759751,58,49,-1,-1,5
40763828,8,34,-1,-1,4
40764301,3,47,-1,-1,0
40752886,39,44,-1,-1,6
40764685,22,11,-1,-1,6
40757195,26,30,-1,-1,2
40764580,13,13,-1,-1,1
40763126,14,16,-1,-1,1
40764268,25,46,-1,-1,7
40763541,48,48,-1,-1,0
40764630,22,41,-1,-1,2
40764627,52,35,-1,-1,2
40762054,35,39,-1,-1,3
40751765,32,36,-1,-1,2
40765107,57,27,-1,-1,2
40764531,29,40,-1,-1,1
40760862,15,14,-1,-1,6
40758509,2,43,-1,-1,0
40764887,47,10,-1,-1,1
40761747,20,54,-1,-1,1
40763969,55,20,-1,-1,6
40761804,18,5,-1,-1,1
40763169,23,50,-1,-1,1
40763461,18,4,-1,-1,3
40764900,49,57,-1,-1,0
40762628,47,52,-1,-1,2
40764298,10,58,-1,-1,7
40751763,57,12,-1,-1,0
40763202,32,24,-1,-1,3
40763688,45,27,-1,-1,6
40764633,33,18,-1,-1,1
40763219,54,42,-1,-1,0
40757104,28,5,-1,-1,0
40764576,17,26,-1,-1,6
40763930,54,22,-1,-1,2
40764389,31,25,-1,-1,6
40747154,50,3,-1,-1,4
40764537,10,21,-1,-1,7
40763560,37,29,-1,-1,6
40760352,56,51,-1,-1,6
40763670,43,13,-1,-1,2
40757629,41,58,-1,-1,6
40761228,15,15,-1,-1,3
40747051,55,44,-1,-1,5
40761410,23,15,-1,-1,0
40763174,52,2,-1,-1,0
40762101,43,37,-1,-1,0
40758901,57,51,-1,-1,0
40763989,36,36,-1,-1,3
40765090,2,42,-1,-1,4
40759350,30,11,-1,-1,1
40760678,20,10,-1,-1,1
40763813,23,29,-1,-1,1
40760941,5,55,-1,-1,5
40756365,10,44,-1,-1,4
40764574,0,30,-1,-1,4
40763377,36,1,-1,-1,0
40763028,15,53,-1,-1,5
40763596,52,26,-1,-1,4
40759833,12,48,-1,-1,6
40763736,18,22,-1,-1,4
40756559,45,48,-1,-1,6
40764753,30,4,-1,-1,3
40762397,43,1,-1,-1,6
40764889,28,8,-1,-1,7
40764373,0,27,-1,-1,1
40754173,13,50,-1,-1,1
40763475,43,58,-1,-1,6
40765189,9,54,-1,-1,7
40763297,4,54,-1,-1,6
40761510,40,24,-1,-1,2
40757831,55,37,-1,-1,3
40762945,29,52,-1,-1,4
40758217,4,48,-1,-1,6
40764384,15,36,-1,-1,3
40764857,54,10,-1,-1,4
40764513,12,44,-1,-1,2
40753355,26,37,-1,-1,4
40761155,2,32,-1,-1,1
40757991,0,51,-1,-1,2
40763870,45,17,-1,-1,2
40747308,54,34,-1,-1,6
40754477,18,49,-1,-1,1
40762895,34,53,-1,-1,4
40763378,23,16,-1,-1,0
40761775,13,39,-1,-1,4
40758301,37,10,-1,-1,5
40764004,49,11,-1,-1,5
40759204,23,11,-1,-1,1
40755779,44,55,-1,-1,2
40763053,11,32,-1,-1,4
40763443,13,23,-1,-1,7
40765152,40,11,-1,-1,1
40755695,28,42,-1,-1,0
40765060,32,20,-1,-1,7
40759819,44,46,-1,-1,2
40761773,54,16,-1,-1,0
40714172,58,46,-1,-1,0
40764640,5,54,-1,-1,5
40759496,51,46,-1,-1,5
40762965,1,40,-1,-1,0
40761167,4,6,-1,-1,6
40764015,56,31,-1,-1,4
40763184,2,39,-1,-1,4
40760836,4,23,-1,-1,0
40760735,49,16,-1,-1,5
40763732,42,34,-1,-1,7
40761689,38,58,-1,-1,1
40763960,50,25,-1,-1,5
40762196,57,50,-1,-1,3
40757998,4,43,-1,-1,6
40764313,38,11,-1,-1,3
40764573,25,15,-1,-1,0
40763484,35,33,-1,-1,4
40763598,11,37,-1,-1,4
40762803,38,31,-1,-1,4
40760683,55,34,-1,-1,5
40764243,25,57,-1,-1,3
40763501,9,40,-1,-1,5
40763731,24,55,-1,-1,3
40764552,17,19,-1,-1,1
40764583,7,17,-1,-1,0
40762759,46,32,-1,-1,5
40765162,31,12,-1,-1,7
40761525,10,51,-1,-1,6
40757655,31,28,-1,-1,4
40764494,52,55,-1,-1,0
40763890,51,28,-1,-1,2
40765105,5,30,-1,-1,1
40749653,40,39,-1,-1,0
40759772,29,30,-1,-1,6
40763389,20,22,-1,-1,3
40761146,54,1,-1,-1,1
40756306,39,46,-1,-1,5
40764231,51,38,-1,-1,2
40756215,53,58,-1,-1,6
40764346,19,20,-1,-1,7
40759580,47,38,-1,-1,0
40763272,8,14,-1,-1,7
40762282,27,17,-1,-1,0
40762714,50,28,-1,-1,7
40763235,56,29,-1,-1,7
40760948,15,49,-1,-1,7
40760902,50,7,-1,-1,5
40762849,54,36,-1,-1,2
40760762,11,36,-1,-1,7
40764040,35,26,-1,-1,2
40751581,36,40,-1,-1,4
40764382,20,8,-1,-1,2
40764166,4,13,-1,-1,5
40760760,13,9,-1,-1,1
40765094,5,29,-1,-1,0
40757084,41,51,-1,-1,1
40764352,27,56,-1,-1,4
40763942,27,1,-1,-1,0
40759265,53,12,-1,-1,1
40761799,48,31,-1,-1,3
40764043,28,46,-1,-1,0
40764480,37,55,-1,-1,0
40763563,10,3,-1,-1,7
40764673,5,18,-1,-1,2
40759322,13,8,-1,-1,7
40761158,41,16,-1,-1,1
40764263,34,51,-1,-1,0
40764931,21,28,-1,-1,4
40762204,0,14,-1,-1,3
40758281,7,43,-1,-1,4
40762716,43,34,-1,-1,3
40757282,51,17,-1,-1,1
40764118,11,12,-1,-1,1
40764059,30,56,-1,-1,5
40757464,1,55,-1,-1,1
40763163,22,17,-1,-1,4
40758116,10,15,-1,-1,0
40756116,36,55,-1,-1,7
40752166,49,55,-1,-1,5
40765182,4,8,-1,-1,0
40752600,52,11,-1,-1,7
40760829,46,48,-1,-1,6
40764959,46,30,-1,-1,7
40763742,31,19,-1,-1,6
40758419,55,43,-1,-1,7
40759687,53,10,-1,-1,1
40762061,50,26,-1,-1,1
40760317,48,5,-1,-1,7
40764363,5,6,-1,-1,4
40763940,55,39,-1,-1,1
40752328,28,57,-1,-1,3
40764264,40,45,-1,-1,0
40764370,33,6,-1,-1,6
40762326,28,22,-1,-1,4
40762231,44,1,-1,-1,1
40765035,8,1,-1,-1,1
40764507,48,18,-1,-1,3
40759637,22,44,-1,-1,7
40757316,30,55,-1,-1,7
40762698,54,35,-1,-1,2
40763567,15,54,-1,-1,5
40763474,37,8,-1,-1,7
40761919,23,5,-1,-1,4
40764139,35,19,-1,-1,1
40759382,21,38,-1,-1,6
40763466,50,9,-1,-1,5
40763411,31,32,-1,-1,3
40764942,28,10,-1,-1,3
40761723,35,32,-1,-1,5
40764325,10,36,-1,-1,7
40762808,22,51,-1,-1,1
40764952,44,27,-1,-1,3
40763993,12,32,-1,-1,4
40764949,15,46,-1,-1,3
40760585,57,48,-1,-1,2
40763388,5,40,-1,-1,7
40762718,6,45,-1,-1,3
