# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45056495,28,30,-1,-1,2
45060886,8,55,-1,-1,6
45057265,46,48,-1,-1,2
45056521,29,38,-1,-1,2
45057431,58,20,-1,-1,5
45054933,15,1,-1,-1,1
45061339,17,53,-1,-1,0
45056266,22,14,-1,-1,4
45060678,44,8,-1,-1,0
45060511,26,23,-1,-1,1
45049213,58,58,-1,-1,0
45059617,30,27,-1,-1,3
45046906,35,53,-1,-1,0
45057606,31,51,-1,-1,6
45056789,30,49,-1,-1,0
45059622,18,24,-1,-1,7
45050387,25,39,-1,-1,4
45060281,52,49,-1,-1,7
45059833,10,46,-1,-1,2
45053310,55,42,-1,-1,3
45059376,4,45,-1,-1,5
45054609,23,27,-1,-1,5
45039578,41,8,-1,-1,3
45059620,40,13,-1,-1,1
45057444,2,9,-1,-1,1
45050313,38,9,-1,-1,5
45060631,29,19,-1,-1,7
45059303,44,12,-1,-1,2
45058670,51,14,-1,-1,0
45061734,36,11,-1,-1,4
45058908,44,14,-1,-1,5
45059795,49,37,-1,-1,2
45061154,21,31,-1,-1,1
45060104,23,1,-1,-1,0
45060129,2,41,-1,-1,5
45061171,12,23,-1,-1,0
45057231,18,58,-1,-1,6
45043852,6,2,-1,-1,7
45059401,37,55,-1,-1,4
45058385,43,58,-1,-1,0
45057178,44,58,-1,-1,2
45061206,28,24,-1,-1,2
45052699,36,57,-1,-1,0
45059331,37,44,-1,-1,1
45061437,37,1,-1,-1,1
45055919,24,41,-1,-1,4
45061542,51,40,-1,-1,1
45060750,11,32,-1,-1,3
45051576,58,13,-1,-1,4
45059785,47,41,-1,-1,0
45061410,44,31,-1,-1,0
45060803,15,45,-1,-1,6
45059649,12,42,-1,-1,7
45061705,28,26,-1,-1,7
45061748,38,50,-1,-1,3
45058201,4,35,-1,-1,2
45060169,29,37,-1,-1,4
45060357,9,42,-1,-1,5
45061019,49,40,-1,-1,3
45059194,14,24,-1,-1,4
45056290,9,1,-1,-1,2
45060330,29,0,-1,-1,6
45061781,28,32,-1,-1,7
45054921,54,52,-1,-1,2
45031308,50,48,-1,-1,2
45061310,14,32,-1,-1,7
45053788,47,58,-1,-1,7
