# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41374015,4,23,-1,-1,7
41375618,26,32,-1,-1,5
41375218,3,50,-1,-1,4
41374442,40,56,-1,-1,6
41376339,21,28,-1,-1,0
41366440,45,2,-1,-1,5
41360385,54,28,-1,-1,2
41375634,33,54,-1,-1,5
41371017,48,55,-1,-1,1
41374412,10,23,-1,-1,6
41372013,4,38,-1,-1,3
41374223,19,18,-1,-1,2
41373005,48,32,-1,-1,2
41374876,48,58,-1,-1,1
41368474,17,41,-1,-1,3
41374980,14,45,-1,-1,4
41368902,50,3,-1,-1,7
41376573,41,23,-1,-1,0
41362582,45,51,-1,-1,4
41374579,34,22,-1,-1,1
41374827,56,49,-1,-1,5
41372872,14,14,-1,-1,5
41367992,39,32,-1,-1,7
41367859,58,58,-1,-1,6
41371733,47,7,-1,-1,2
41365088,33,42,-1,-1,0
41371101,56,24,-1,-1,6
41374448,22,49,-1,-1,4
41373388,54,31,-1,-1,1
41371231,52,55,-1,-1,4
41375001,27,48,-1,-1,6
41367494,54,5,-1,-1,6
41374311,33,20,-1,-1,1
41373617,47,12,-1,-1,4
41373480,10,31,-1,-1,1
41374243,50,57,-1,-1,4
41374927,48,38,-1,-1,1
41368750,42,44,-1,-1,6
41367687,57,8,-1,-1,0
41371345,23,16,-1,-1,5
41363889,48,51,-1,-1,1
41369565,4,39,-1,-1,7
41375502,54,11,-1,-1,5
41376267,0,50,-1,-1,3
41374087,55,19,-1,-1,5
41371286,18,50,-1,-1,4
41371031,43,8,-1,-1,3
41367217,52,22,-1,-1,6
41376275,17,42,-1,-1,5
41376490,14,19,-1,-1,2
41374070,41,22,-1,-1,6
41374291,1,40,-1,-1,6
41376316,42,34,-1,-1,6
41374536,48,16,-1,-1,5
41374370,56,2,-1,-1,7
41375559,5,29,-1,-1,3
41373055,8,38,-1,-1,1
41376307,38,32,-1,-1,1
41375672,19,22,-1,-1,1
41369003,34,47,-1,-1,6
41375756,8,57,-1,-1,5
41374549,8,28,-1,-1,1
41375657,35,19,-1,-1,6
41374319,29,7,-1,-1,1
41375699,40,45,-1,-1,1
41370926,4,52,-1,-1,5
41376560,20,2,-1,-1,2
41370501,50,56,-1,-1,1
41371758,51,42,-1,-1,5
41374769,13,51,-1,-1,2
41375148,58,9,-1,-1,6
41373562,25,7,-1,-1,0
41375780,10,56,-1,-1,2
41376377,4,8,-1,-1,7
41370474,35,42,-1,-1,6
41375523,54,29,-1,-1,2
41373698,32,19,-1,-1,0
