# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31481686,25,28,-1,-1,2
31481631,17,15,-1,-1,6
31478535,7,57,-1,-1,5
31479571,58,52,-1,-1,7
31478903,9,45,-1,-1,4
31480974,1,26,-1,-1,5
31480190,36,51,-1,-1,6
31476227,37,50,-1,-1,3
31477789,57,5,-1,-1,6
31463265,0,47,-1,-1,4
31480473,13,3,-1,-1,1
31475472,6,57,-1,-1,7
31479100,2,56,-1,-1,7
31481314,53,11,-1,-1,2
31480254,26,3,-1,-1,1
31474800,19,53,-1,-1,7
31479515,50,24,-1,-1,6
31481629,13,47,-1,-1,7
31481202,48,44,-1,-1,0
31473303,52,8,-1,-1,1
31479846,21,52,-1,-1,5
31481263,18,42,-1,-1,1
31475197,5,33,-1,-1,2
31478939,15,46,-1,-1,5
31476643,36,5,-1,-1,4
31478086,38,13,-1,-1,7
31481618,37,51,-1,-1,5
31481268,12,56,-1,-1,4
31480414,10,58,-1,-1,7
31478186,30,17,-1,-1,7
31468153,49,0,-1,-1,4
31476564,33,14,-1,-1,3
31478911,33,28,-1,-1,0
31478446,11,44,-1,-1,1
31476313,40,0,-1,-1,6
31480741,8,8,-1,-1,7
31481192,24,38,-1,-1,1
31479574,43,12,-1,-1,6
31471642,31,56,-1,-1,3
31477138,24,25,-1,-1,2
31479501,26,19,-1,-1,7
31481279,10,23,-1,-1,0
31476632,42,39,-1,-1,7
31479546,37,31,-1,-1,4
31479989,21,16,-1,-1,3
31479881,2,35,-1,-1,6
31447555,56,0,-1,-1,6
31460963,49,55,-1,-1,4
31463975,55,35,-1,-1,5
31480514,44,52,-1,-1,3
31469070,35,57,-1,-1,2
31479636,28,52,-1,-1,0
31481812,23,2,-1,-1,6
31481175,6,25,-1,-1,3
31460898,43,49,-1,-1,7
31481001,57,37,-1,-1,6
31480744,8,23,-1,-1,5
31481685,14,34,-1,-1,7
31478494,52,0,-1,-1,5
31471547,34,50,-1,-1,3
31481329,33,20,-1,-1,3
31480826,9,23,-1,-1,2
31473487,46,21,-1,-1,4
31480044,33,32,-1,-1,7
31480245,4,29,-1,-1,6
31478491,39,34,-1,-1,5
31480341,48,33,-1,-1,1
31477359,2,1,-1,-1,1
31480189,42,2,-1,-1,2
31476141,15,12,-1,-1,0
31475246,54,25,-1,-1,6
31472526,21,48,-1,-1,5
31479560,48,8,-1,-1,2
31481843,32,30,-1,-1,0
31479666,48,34,-1,-1,7
31481517,37,43,-1,-1,1
31480652,8,19,-1,-1,0
31477667,29,46,-1,-1,3
31481149,5,50,-1,-1,5
31475898,10,18,-1,-1,1
31481044,27,45,-1,-1,3
31477063,51,51,-1,-1,6
31477000,16,49,-1,-1,3
31481382,35,18,-1,-1,2
31481816,46,23,-1,-1,5
31481368,19,22,-1,-1,1
31481551,50,37,-1,-1,7
31479183,14,28,-1,-1,6
31479150,53,13,-1,-1,0
31475866,32,34,-1,-1,7
31460370,53,2,-1,-1,6
31478522,30,37,-1,-1,2
31481306,46,45,-1,-1,3
31472900,9,55,-1,-1,2
31476815,52,44,-1,-1,5
31479979,17,28,-1,-1,5
31475082,5,8,-1,-1,5
31478270,57,50,-1,-1,2
31481431,21,30,-1,-1,5
31479841,34,55,-1,-1,1
31480712,17,48,-1,-1,6
31479954,44,6,-1,-1,4
31481457,27,17,-1,-1,1
31475187,17,29,-1,-1,5
31471444,7,25,-1,-1,1
31481892,33,30,-1,-1,7
31476963,50,28,-1,-1,3
31481090,3,13,-1,-1,2
31477769,37,27,-1,-1,4
31481261,14,18,-1,-1,7
31479759,0,26,-1,-1,4
31477558,45,23,-1,-1,5
31479572,25,12,-1,-1,0
31478302,5,51,-1,-1,7
31479964,13,58,-1,-1,1
31478822,4,19,-1,-1,7
31479157,46,16,-1,-1,5
31476107,48,31,-1,-1,1
31476855,22,28,-1,-1,0
31479976,43,1,-1,-1,1
31480883,56,23,-1,-1,4
31479899,7,29,-1,-1,2
31481358,14,29,-1,-1,0
31473815,57,53,-1,-1,1
31480102,32,19,-1,-1,2
31462902,31,54,-1,-1,7
31480743,12,30,-1,-1,3
31481502,16,35,-1,-1,5
31477917,41,10,-1,-1,7
31471878,27,21,-1,-1,4
31479331,24,49,-1,-1,5
31480823,57,10,-1,-1,3
31478838,47,3,-1,-1,4
31480594,35,8,-1,-1,1
31480283,56,32,-1,-1,2
31472246,19,51,-1,-1,7
31480336,58,45,-1,-1,6
31478602,17,57,-1,-1,2
31465685,52,33,-1,-1,4
31481535,19,13,-1,-1,2
31474394,17,8,-1,-1,6
31478972,47,16,-1,-1,4
31476059,40,47,-1,-1,4
31481902,7,19,-1,-1,2
31481707,22,17,-1,-1,0
31479892,57,38,-1,-1,1
31481534,0,32,-1,-1,4
31464249,57,23,-1,-1,2
31480555,33,48,-1,-1,0
31479105,3,48,-1,-1,4
31480719,42,20,-1,-1,1
31481882,10,16,-1,-1,7
31481528,47,57,-1,-1,4
31478239,21,9,-1,-1,5
31477547,28,0,-1,-1,2
31481270,20,44,-1,-1,5
31480988,15,3,-1,-1,3
31480696,10,17,-1,-1,1
31481187,53,15,-1,-1,6
31481626,30,41,-1,-1,2
31480871,19,24,-1,-1,5
31480519,46,22,-1,-1,6
31481858,57,4,-1,-1,1
31480873,24,5,-1,-1,5
31481158,42,42,-1,-1,6
31460307,49,49,-1,-1,7
31469612,30,0,-1,-1,2
31480401,4,37,-1,-1,3
31477440,10,25,-1,-1,7
31481606,43,13,-1,-1,6
31481150,26,54,-1,-1,4
31479127,9,18,-1,-1,5
31471772,56,53,-1,-1,2
31474829,58,18,-1,-1,4
31470875,20,46,-1,-1,3
31481684,2,39,-1,-1,0
31481716,16,8,-1,-1,4
31479953,49,17,-1,-1,5
31481625,33,43,-1,-1,0
31476010,44,10,-1,-1,6
31478311,52,36,-1,-1,1
31480887,17,27,-1,-1,5
31478969,53,21,-1,-1,1
31475854,1,3,-1,-1,4
31478485,15,1,-1,-1,0
31480059,20,43,-1,-1,5
31478143,20,2,-1,-1,0
31481557,1,13,-1,-1,3
31481400,18,5,-1,-1,6
31469049,16,51,-1,-1,2
31478322,50,15,-1,-1,1
31463099,49,38,-1,-1,4
31472701,57,11,-1,-1,2
31479583,29,22,-1,-1,6
31480201,45,14,-1,-1,4
31481087,5,43,-1,-1,1
31481458,54,14,-1,-1,6
31481366,33,19,-1,-1,1
