# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54939754,47,43,-1,-1,4
54932905,27,58,-1,-1,2
54940586,12,57,-1,-1,1
54945352,9,4,-1,-1,0
54945369,0,51,-1,-1,2
54944689,3,10,-1,-1,4
54943215,17,4,-1,-1,0
54938863,41,34,-1,-1,4
54943877,34,23,-1,-1,3
54940082,8,5,-1,-1,0
54941358,31,40,-1,-1,2
54944455,19,43,-1,-1,6
54937634,27,8,-1,-1,4
54941242,52,43,-1,-1,6
54939333,38,42,-1,-1,5
54940515,28,54,-1,-1,7
54943976,38,31,-1,-1,3
54941857,27,30,-1,-1,7
54943320,10,27,-1,-1,2
54944976,32,42,-1,-1,1
54943869,3,28,-1,-1,6
54938572,33,58,-1,-1,6
54941689,38,28,-1,-1,0
54941205,26,58,-1,-1,6
54943607,4,2,-1,-1,7
54926880,57,17,-1,-1,2
54944759,22,41,-1,-1,1
54943562,7,11,-1,-1,2
54945007,18,10,-1,-1,6
54942972,17,34,-1,-1,7
54943123,12,52,-1,-1,1
54937968,56,9,-1,-1,6
54942142,35,20,-1,-1,7
54944509,48,45,-1,-1,2
54936237,45,45,-1,-1,3
54941191,9,18,-1,-1,0
54939880,26,28,-1,-1,0
54945264,0,8,-1,-1,1
54939668,41,43,-1,-1,6
54945179,5,14,-1,-1,0
54945060,57,40,-1,-1,7
54942763,1,45,-1,-1,6
54941436,1,38,-1,-1,7
54945273,17,17,-1,-1,0
54945107,31,26,-1,-1,2
54938507,19,48,-1,-1,4
54944546,45,20,-1,-1,0
54943526,24,54,-1,-1,1
54944814,33,38,-1,-1,4
54942580,42,25,-1,-1,6
54945335,41,22,-1,-1,4
54942672,19,16,-1,-1,1
54940004,42,3,-1,-1,6
54944298,11,44,-1,-1,2
54942799,28,43,-1,-1,7
54921594,43,41,-1,-1,6
54944824,27,24,-1,-1,2
54939432,37,45,-1,-1,0
54945215,49,49,-1,-1,1
54939636,11,20,-1,-1,5
54945353,19,10,-1,-1,1
54944059,1,25,-1,-1,7
54943907,36,5,-1,-1,2
54944942,3,38,-1,-1,6
54937455,17,46,-1,-1,1
54934243,36,46,-1,-1,2
54936995,39,4,-1,-1,0
54943756,25,33,-1,-1,0
54935901,35,40,-1,-1,5
54939952,15,13,-1,-1,5
54944545,9,37,-1,-1,1
54944332,56,17,-1,-1,0
54940517,8,27,-1,-1,5
54944785,19,27,-1,-1,0
54944894,37,32,-1,-1,6
54943624,11,46,-1,-1,3
54944235,2,41,-1,-1,6
54939971,53,19,-1,-1,0
54944629,18,15,-1,-1,7
54945272,15,16,-1,-1,2
54942175,23,5,-1,-1,4
54943692,20,32,-1,-1,0
54942637,4,26,-1,-1,6
54940496,39,2,-1,-1,3
54939622,38,26,-1,-1,5
54944667,45,23,-1,-1,3
54941969,34,3,-1,-1,6
54938940,0,42,-1,-1,0
54943813,40,12,-1,-1,2
54943011,25,20,-1,-1,1
54944853,35,13,-1,-1,4
54937332,5,25,-1,-1,4
54922028,25,42,-1,-1,4
54944562,38,17,-1,-1,0
54941631,40,58,-1,-1,2
54937902,55,16,-1,-1,7
54944998,17,30,-1,-1,3
54944147,53,48,-1,-1,4
54942872,34,49,-1,-1,7
54943639,10,31,-1,-1,5
54939604,56,25,-1,-1,2
54945260,57,10,-1,-1,7
54940946,51,37,-1,-1,4
54939560,34,9,-1,-1,3
54943648,31,29,-1,-1,5
54941533,11,33,-1,-1,3
54911666,39,53,-1,-1,6
54944405,9,26,-1,-1,1
54945145,36,45,-1,-1,3
54944051,29,54,-1,-1,6
54941047,14,2,-1,-1,3
54933822,26,43,-1,-1,5
54942899,9,39,-1,-1,1
54945190,46,52,-1,-1,7
54939571,35,37,-1,-1,7
54944202,57,47,-1,-1,2
54941653,58,2,-1,-1,4
54945108,46,7,-1,-1,7
54944534,18,40,-1,-1,7
54939367,8,18,-1,-1,4
54944484,26,3,-1,-1,3
54939710,31,2,-1,-1,6
54943390,43,0,-1,-1,2
