# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27822155,25,52,-1,-1,1
27824991,13,12,-1,-1,4
27826007,16,21,-1,-1,4
27827214,46,20,-1,-1,0
27824247,51,58,-1,-1,2
27827222,31,36,-1,-1,3
27826680,55,14,-1,-1,2
27827101,1,32,-1,-1,6
27823046,39,42,-1,-1,4
27826664,13,53,-1,-1,0
27815126,27,2,-1,-1,3
27827651,57,8,-1,-1,1
27826535,16,44,-1,-1,7
27826843,43,46,-1,-1,0
27827711,15,12,-1,-1,0
27812239,8,52,-1,-1,0
27826032,49,13,-1,-1,0
27827875,7,46,-1,-1,3
27823673,52,50,-1,-1,0
27826615,29,23,-1,-1,3
27827337,18,16,-1,-1,1
27825228,26,42,-1,-1,1
27825766,34,36,-1,-1,1
27827532,53,21,-1,-1,1
27821661,37,49,-1,-1,1
27827107,50,44,-1,-1,2
27825750,57,47,-1,-1,3
27826405,28,32,-1,-1,5
27818073,48,31,-1,-1,6
27816546,1,10,-1,-1,0
27824738,21,45,-1,-1,3
27821907,5,15,-1,-1,1
27807693,53,50,-1,-1,2
27827831,23,35,-1,-1,6
27826039,25,55,-1,-1,6
27826616,3,9,-1,-1,3
27818747,44,54,-1,-1,4
27827672,21,19,-1,-1,6
27827823,33,49,-1,-1,0
27826399,15,26,-1,-1,2
27820777,54,33,-1,-1,2
27825127,41,28,-1,-1,6
27825152,34,31,-1,-1,2
27826174,12,29,-1,-1,7
27824550,45,0,-1,-1,2
27824673,28,5,-1,-1,1
27823853,34,1,-1,-1,3
27827712,33,12,-1,-1,5
27819191,38,56,-1,-1,6
27824910,0,28,-1,-1,0
27827041,26,54,-1,-1,0
27828057,35,23,-1,-1,4
27808142,4,44,-1,-1,2
27821899,5,56,-1,-1,3
27827938,14,14,-1,-1,5
27827523,0,46,-1,-1,3
27827316,27,34,-1,-1,2
27824072,23,1,-1,-1,2
27821570,6,30,-1,-1,2
27826384,50,58,-1,-1,0
27826796,37,21,-1,-1,1
27823689,13,44,-1,-1,0
27827740,45,27,-1,-1,5
27824147,50,23,-1,-1,3
27826884,21,54,-1,-1,4
27825783,19,5,-1,-1,5
27815563,12,47,-1,-1,1
27827990,55,29,-1,-1,7
27825505,33,44,-1,-1,7
27827725,57,45,-1,-1,5
27824671,46,51,-1,-1,0
27822820,57,57,-1,-1,7
27828056,10,7,-1,-1,4
27818959,27,50,-1,-1,0
27827083,41,32,-1,-1,5
27826407,8,11,-1,-1,4
27827909,34,40,-1,-1,0
27818817,11,55,-1,-1,0
27826335,21,2,-1,-1,7
27827413,18,47,-1,-1,3
27826037,31,17,-1,-1,1
27824549,26,55,-1,-1,1
27820847,32,26,-1,-1,6
27813906,16,5,-1,-1,6
27824777,1,30,-1,-1,7
27827726,53,53,-1,-1,1
27827842,18,17,-1,-1,3
27826074,35,48,-1,-1,2
27822529,24,26,-1,-1,5
27827574,53,47,-1,-1,0
27812617,51,43,-1,-1,5
27825914,4,11,-1,-1,2
27825700,28,21,-1,-1,0
27826108,31,5,-1,-1,3
27826010,25,28,-1,-1,2
27824624,15,51,-1,-1,7
27825063,34,6,-1,-1,3
27825377,1,18,-1,-1,1
27824148,30,29,-1,-1,1
27823866,16,17,-1,-1,5
27826173,4,49,-1,-1,7
