# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26674358,48,4,-1,-1,1
26674447,2,13,-1,-1,2
26670649,38,9,-1,-1,5
26669064,6,50,-1,-1,3
26670095,37,40,-1,-1,1
26669846,45,24,-1,-1,1
26667631,49,43,-1,-1,7
26669884,36,40,-1,-1,6
26674027,45,37,-1,-1,7
26668010,5,32,-1,-1,6
26674495,58,1,-1,-1,7
26671679,2,8,-1,-1,1
26673961,3,11,-1,-1,4
26674942,24,43,-1,-1,6
26670770,23,46,-1,-1,3
26670231,27,31,-1,-1,1
26668910,49,40,-1,-1,7
26660283,20,58,-1,-1,7
26670832,20,29,-1,-1,5
26659784,30,7,-1,-1,0
26672272,22,55,-1,-1,1
26669782,24,38,-1,-1,6
26666197,53,1,-1,-1,2
26675164,33,34,-1,-1,7
26674936,23,29,-1,-1,1
26675018,2,33,-1,-1,5
26672679,32,3,-1,-1,4
26670371,3,36,-1,-1,6
26674466,58,29,-1,-1,4
26669111,20,7,-1,-1,7
26674344,8,28,-1,-1,2
26663596,30,8,-1,-1,0
26666354,10,5,-1,-1,3
26666196,28,49,-1,-1,2
26674883,51,32,-1,-1,6
26667415,53,35,-1,-1,5
26671119,33,8,-1,-1,5
26671239,52,44,-1,-1,6
26673681,4,47,-1,-1,3
26674214,10,9,-1,-1,1
26672939,36,41,-1,-1,6
26674225,11,58,-1,-1,7
26674923,2,58,-1,-1,1
26671651,20,36,-1,-1,1
26672331,48,46,-1,-1,7
26669636,4,51,-1,-1,2
26662426,53,51,-1,-1,0
26671442,29,41,-1,-1,1
26669614,33,58,-1,-1,1
26670484,0,20,-1,-1,4
26670855,46,41,-1,-1,1
26675269,3,9,-1,-1,4
26675162,42,15,-1,-1,2
26675236,12,14,-1,-1,3
26673259,33,47,-1,-1,0
26673639,19,11,-1,-1,3
26669843,18,14,-1,-1,0
26669028,21,3,-1,-1,5
26674603,56,31,-1,-1,7
26665227,48,0,-1,-1,4
26665578,27,52,-1,-1,4
26673442,30,18,-1,-1,3
26671790,42,16,-1,-1,5
26664974,10,1,-1,-1,5
26672923,41,44,-1,-1,0
26670589,22,7,-1,-1,5
26670748,53,39,-1,-1,6
26674457,2,9,-1,-1,4
26670442,0,38,-1,-1,0
26671926,11,30,-1,-1,1
26673930,26,18,-1,-1,2
26671275,7,12,-1,-1,3
26669076,25,33,-1,-1,4
26671660,39,31,-1,-1,7
26672790,21,39,-1,-1,6
26671902,47,26,-1,-1,2
26668821,33,28,-1,-1,4
26674335,17,31,-1,-1,4
26657934,4,45,-1,-1,7
26673456,32,28,-1,-1,6
26674390,17,32,-1,-1,4
26674314,48,28,-1,-1,4
26671511,31,22,-1,-1,7
26670463,46,36,-1,-1,3
26668066,44,46,-1,-1,0
26673061,16,25,-1,-1,3
26675180,13,21,-1,-1,7
26666108,23,13,-1,-1,5
26674797,16,28,-1,-1,0
26674326,14,11,-1,-1,0
26673005,22,25,-1,-1,3
26674530,5,27,-1,-1,2
26666989,39,35,-1,-1,6
26670034,8,3,-1,-1,3
26673192,3,21,-1,-1,7
26668092,24,48,-1,-1,2
26672826,16,30,-1,-1,4
26674331,17,3,-1,-1,1
26671422,16,57,-1,-1,1
26673730,8,24,-1,-1,3
26675251,15,24,-1,-1,2
26669316,24,3,-1,-1,6
26674360,10,15,-1,-1,6
26672557,41,39,-1,-1,5
26672875,58,32,-1,-1,0
26674620,6,27,-1,-1,5
26667596,34,52,-1,-1,3
26674377,58,17,-1,-1,0
26674862,48,35,-1,-1,5
26674319,53,29,-1,-1,4
26673140,48,24,-1,-1,1
26662096,57,40,-1,-1,1
26665435,56,1,-1,-1,4
26674901,11,34,-1,-1,6
26673858,58,5,-1,-1,7
26673962,20,10,-1,-1,1
26668208,44,2,-1,-1,6
26674795,21,22,-1,-1,1
26674846,12,40,-1,-1,5
26674920,18,22,-1,-1,4
26674510,25,54,-1,-1,7
26659446,8,44,-1,-1,0
26665525,7,31,-1,-1,5
26671107,3,57,-1,-1,4
26671686,46,3,-1,-1,4
26673646,25,23,-1,-1,5
26669191,38,28,-1,-1,7
26672316,46,47,-1,-1,5
26667827,37,49,-1,-1,6
26674104,12,36,-1,-1,0
26673892,8,7,-1,-1,5
26665033,42,48,-1,-1,4
26672735,14,36,-1,-1,5
26665741,31,42,-1,-1,7
26672309,19,3,-1,-1,3
26667008,56,42,-1,-1,4
26673907,47,3,-1,-1,7
26674503,8,5,-1,-1,4
26673161,29,33,-1,-1,6
26669678,3,24,-1,-1,1
26674689,54,37,-1,-1,4
26675126,44,19,-1,-1,1
26660811,54,33,-1,-1,2
26662479,29,3,-1,-1,5
26675139,43,29,-1,-1,3
26673994,53,31,-1,-1,3
26673458,36,32,-1,-1,6
26670162,41,57,-1,-1,6
26673434,8,2,-1,-1,2
26673329,14,6,-1,-1,0
26654627,50,56,-1,-1,4
26674580,30,40,-1,-1,7
26674070,15,50,-1,-1,1
26674086,42,56,-1,-1,1
26675219,43,34,-1,-1,1
26675028,16,16,-1,-1,0
26675120,47,46,-1,-1,6
26662965,30,34,-1,-1,3
26674095,52,16,-1,-1,1
26672533,15,56,-1,-1,6
26673696,58,37,-1,-1,0
26675046,29,9,-1,-1,4
26672179,55,23,-1,-1,7
26673867,30,53,-1,-1,6
26675129,44,44,-1,-1,5
26673417,13,32,-1,-1,6
26667277,47,52,-1,-1,2
26673000,24,18,-1,-1,3
26674211,52,11,-1,-1,0
26673852,54,29,-1,-1,7
26671321,49,56,-1,-1,2
26671768,30,41,-1,-1,7
26674256,11,17,-1,-1,2
26672822,11,15,-1,-1,4
26675242,35,48,-1,-1,1
26672521,55,47,-1,-1,7
26664621,49,55,-1,-1,5
26673376,23,27,-1,-1,6
26666228,51,50,-1,-1,0
26665531,5,9,-1,-1,2
26672821,3,45,-1,-1,1
26675062,41,55,-1,-1,5
26663571,7,6,-1,-1,1
26664661,26,8,-1,-1,6
26675124,18,57,-1,-1,5
26674991,12,49,-1,-1,0
26674011,0,24,-1,-1,0
26674646,6,28,-1,-1,1
26660941,7,45,-1,-1,7
26675019,13,40,-1,-1,3
26671657,17,4,-1,-1,0
26674577,26,33,-1,-1,7
26663684,2,45,-1,-1,1
26671835,12,32,-1,-1,4
26673368,44,22,-1,-1,1
26670199,41,22,-1,-1,6
26674341,26,16,-1,-1,3
26672901,20,52,-1,-1,3
26674034,19,48,-1,-1,6
26668724,2,52,-1,-1,1
26672371,53,0,-1,-1,4
26669055,21,34,-1,-1,1
26672298,53,8,-1,-1,7
26675073,15,19,-1,-1,3
26649096,10,40,-1,-1,2
26660303,46,8,-1,-1,7
26674612,57,32,-1,-1,1
26675228,58,20,-1,-1,6
26674058,19,38,-1,-1,0
26675182,57,42,-1,-1,4
26667059,34,34,-1,-1,6
26670694,33,51,-1,-1,2
26674452,7,52,-1,-1,0
26672415,33,40,-1,-1,5
26674029,26,42,-1,-1,2
26673378,13,25,-1,-1,5
26673430,48,42,-1,-1,0
26670503,39,21,-1,-1,2
26667907,54,52,-1,-1,3
26674340,14,21,-1,-1,1
26674455,5,0,-1,-1,2
26675024,51,14,-1,-1,5
26671689,27,32,-1,-1,4
26673779,10,20,-1,-1,5
26674568,56,14,-1,-1,3
26673302,17,8,-1,-1,3
26674690,31,1,-1,-1,4
26672046,5,7,-1,-1,2
26662979,56,3,-1,-1,1
26672439,4,49,-1,-1,0
26674472,19,15,-1,-1,3
26675054,39,49,-1,-1,7
26673309,51,25,-1,-1,2
26671249,43,14,-1,-1,2
26671606,20,2,-1,-1,3
26673107,50,40,-1,-1,2
26672980,4,18,-1,-1,2
26671720,54,50,-1,-1,2
26674043,30,6,-1,-1,0
26668931,43,50,-1,-1,0
26672996,47,12,-1,-1,4
26672278,30,48,-1,-1,7
26674787,14,26,-1,-1,7
