# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33366329,29,12,-1,-1,5
33364703,55,14,-1,-1,1
33365108,16,6,-1,-1,5
33358365,22,54,-1,-1,5
33359859,39,4,-1,-1,1
33362049,39,53,-1,-1,0
33366637,14,13,-1,-1,2
33366342,8,12,-1,-1,3
33365105,5,36,-1,-1,5
33361215,2,11,-1,-1,1
33348595,33,31,-1,-1,6
33366655,20,23,-1,-1,4
33353265,56,41,-1,-1,5
33365154,3,55,-1,-1,0
33365237,44,43,-1,-1,1
33365489,54,34,-1,-1,7
33364969,40,36,-1,-1,0
33366491,11,12,-1,-1,4
33361855,56,17,-1,-1,2
33365681,38,21,-1,-1,1
33365389,26,23,-1,-1,2
33352896,51,47,-1,-1,7
33360921,18,46,-1,-1,1
33364194,22,33,-1,-1,2
33354963,52,9,-1,-1,6
33363306,46,45,-1,-1,1
33366008,3,0,-1,-1,2
33366151,30,1,-1,-1,7
33362429,48,39,-1,-1,1
33364670,1,5,-1,-1,3
33361134,35,5,-1,-1,5
33366073,53,50,-1,-1,7
33364632,39,19,-1,-1,7
33356166,24,3,-1,-1,5
33356539,22,47,-1,-1,3
33362099,54,47,-1,-1,1
33347999,37,48,-1,-1,0
33366800,34,45,-1,-1,2
33366615,31,5,-1,-1,4
33365231,42,41,-1,-1,0
33364603,5,6,-1,-1,0
33366642,2,1,-1,-1,0
33360075,8,26,-1,-1,2
33362060,49,41,-1,-1,3
33357322,47,41,-1,-1,6
33359827,3,26,-1,-1,1
33347867,51,43,-1,-1,4
33358842,0,58,-1,-1,1
33366458,45,39,-1,-1,3
33364451,22,38,-1,-1,0
33366675,35,25,-1,-1,2
33365937,25,36,-1,-1,5
33364664,55,58,-1,-1,7
33365269,11,15,-1,-1,0
33364553,4,58,-1,-1,2
33365674,37,32,-1,-1,2
33366053,44,4,-1,-1,3
33365649,58,50,-1,-1,5
33363117,25,40,-1,-1,2
33362340,17,37,-1,-1,4
33366127,16,9,-1,-1,5
33365593,20,24,-1,-1,5
33359340,58,31,-1,-1,4
33364796,0,26,-1,-1,4
33365398,25,27,-1,-1,0
33365690,27,42,-1,-1,2
33365896,10,16,-1,-1,0
33366144,19,58,-1,-1,1
33366331,18,39,-1,-1,7
33362218,2,13,-1,-1,2
33359370,16,4,-1,-1,1
33362465,41,39,-1,-1,1
33364366,21,8,-1,-1,1
33356788,50,10,-1,-1,2
33366198,46,16,-1,-1,6
33364978,50,15,-1,-1,7
33362314,8,24,-1,-1,2
33366188,15,3,-1,-1,5
33366703,11,30,-1,-1,3
33366172,35,2,-1,-1,2
33365381,55,7,-1,-1,0
33359739,8,53,-1,-1,7
33363569,51,25,-1,-1,6
33365003,26,4,-1,-1,3
33365304,12,2,-1,-1,0
33361960,51,48,-1,-1,6
33354948,35,30,-1,-1,1
33366613,22,43,-1,-1,0
33365886,3,54,-1,-1,1
33360973,40,33,-1,-1,1
33358356,23,1,-1,-1,0
33364199,50,18,-1,-1,7
33362551,54,28,-1,-1,3
33361971,45,12,-1,-1,0
33363706,1,20,-1,-1,7
33354382,56,52,-1,-1,4
33365668,17,53,-1,-1,7
33359980,32,53,-1,-1,4
33366323,6,1,-1,-1,1
33362337,19,27,-1,-1,7
33366191,24,7,-1,-1,1
33362464,36,11,-1,-1,6
33362952,58,1,-1,-1,5
33360423,58,43,-1,-1,7
33364422,19,57,-1,-1,1
33360513,24,25,-1,-1,4
33363885,23,31,-1,-1,1
33364063,24,23,-1,-1,1
33364855,45,45,-1,-1,0
33343953,58,28,-1,-1,4
33365505,55,17,-1,-1,7
33365874,44,6,-1,-1,2
33359732,21,3,-1,-1,1
33366517,0,13,-1,-1,4
33365555,36,34,-1,-1,2
33364830,17,50,-1,-1,6
33360377,22,29,-1,-1,4
33357547,45,34,-1,-1,7
33366030,8,31,-1,-1,6
33356038,51,50,-1,-1,2
33365517,37,38,-1,-1,1
33366892,44,19,-1,-1,5
33365345,14,32,-1,-1,1
33364453,13,10,-1,-1,1
33361353,38,18,-1,-1,2
33362886,30,30,-1,-1,2
