# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46909773,12,56,-1,-1,1
46910059,30,7,-1,-1,2
46909408,12,20,-1,-1,7
46910299,18,9,-1,-1,5
46903009,44,0,-1,-1,6
46906585,8,6,-1,-1,2
46907766,40,45,-1,-1,0
46908927,55,30,-1,-1,4
46905228,14,32,-1,-1,7
46909891,12,47,-1,-1,7
46909219,35,3,-1,-1,7
46904664,53,4,-1,-1,4
46909815,44,33,-1,-1,6
46906716,38,32,-1,-1,5
46908501,42,56,-1,-1,6
46907508,1,53,-1,-1,1
46910140,4,26,-1,-1,4
46903020,37,40,-1,-1,6
46910213,20,50,-1,-1,2
46908035,28,17,-1,-1,6
46902870,3,45,-1,-1,6
46907190,29,8,-1,-1,3
46906292,0,0,-1,-1,2
46908171,42,18,-1,-1,6
46907030,36,17,-1,-1,4
46910291,8,10,-1,-1,4
46907525,50,47,-1,-1,3
46905888,37,43,-1,-1,4
46906934,23,42,-1,-1,6
46909365,25,22,-1,-1,2
46904145,42,4,-1,-1,3
46909709,36,32,-1,-1,0
46906848,21,44,-1,-1,5
46907276,2,55,-1,-1,7
46907147,25,20,-1,-1,1
46906194,25,9,-1,-1,3
46905712,55,47,-1,-1,5
46899728,26,36,-1,-1,1
46906436,55,43,-1,-1,6
46893650,34,49,-1,-1,1
46905242,25,53,-1,-1,4
46907699,20,1,-1,-1,6
46908015,28,38,-1,-1,3
46904737,36,35,-1,-1,4
46905297,49,23,-1,-1,7
46909393,45,12,-1,-1,1
46909300,55,38,-1,-1,6
46906688,54,49,-1,-1,1
46906428,51,23,-1,-1,0
46895867,13,6,-1,-1,4
46906921,39,50,-1,-1,5
46899469,47,34,-1,-1,2
46903685,50,6,-1,-1,7
46903542,56,21,-1,-1,2
46908677,34,45,-1,-1,4
46906490,51,45,-1,-1,5
46906888,32,35,-1,-1,6
46908768,18,42,-1,-1,4
46904581,42,3,-1,-1,5
46907733,7,12,-1,-1,3
46906239,10,15,-1,-1,3
46910010,39,49,-1,-1,4
46910134,28,19,-1,-1,6
46905240,30,25,-1,-1,7
46909608,5,24,-1,-1,0
46906765,51,25,-1,-1,2
46908290,29,32,-1,-1,0
46908199,22,49,-1,-1,0
46909673,49,16,-1,-1,6
46907238,12,31,-1,-1,0
46893081,58,44,-1,-1,0
46906299,45,2,-1,-1,6
46910090,36,40,-1,-1,3
46908500,4,36,-1,-1,6
46909529,40,30,-1,-1,0
46906618,5,43,-1,-1,5
46903519,17,58,-1,-1,6
46907150,32,34,-1,-1,2
46901968,32,36,-1,-1,1
46908773,37,46,-1,-1,4
46908051,37,17,-1,-1,0
46910171,24,13,-1,-1,2
46909313,22,7,-1,-1,2
46904873,55,22,-1,-1,6
46908187,39,47,-1,-1,1
46901506,17,9,-1,-1,1
46910235,48,1,-1,-1,5
46909536,0,35,-1,-1,0
46907373,15,4,-1,-1,3
46909494,56,53,-1,-1,0
46906137,34,17,-1,-1,6
46905795,13,42,-1,-1,2
46908756,54,52,-1,-1,3
46910253,35,8,-1,-1,5
46908142,29,42,-1,-1,0
46909083,27,52,-1,-1,2
46910173,43,56,-1,-1,2
46909858,45,16,-1,-1,7
46907628,21,41,-1,-1,6
46908341,1,5,-1,-1,4
46904299,27,5,-1,-1,3
46904666,15,9,-1,-1,0
46909803,40,19,-1,-1,3
46907467,13,34,-1,-1,4
46908833,27,43,-1,-1,3
46909943,15,23,-1,-1,4
46909801,57,51,-1,-1,4
46890034,40,5,-1,-1,6
46909164,57,20,-1,-1,2
46910255,14,21,-1,-1,7
46903126,38,42,-1,-1,0
46908887,21,49,-1,-1,5
46900258,19,47,-1,-1,2
46902925,33,38,-1,-1,0
46907422,47,16,-1,-1,7
46908889,43,14,-1,-1,5
46909149,26,16,-1,-1,7
46906869,33,51,-1,-1,7
46908185,10,48,-1,-1,5
46909992,47,26,-1,-1,4
46908940,9,15,-1,-1,1
46910095,29,35,-1,-1,6
46908196,27,33,-1,-1,1
46904108,2,50,-1,-1,3
46909439,27,44,-1,-1,3
46907798,34,12,-1,-1,2
46910202,28,33,-1,-1,6
46909046,52,47,-1,-1,2
46905196,19,46,-1,-1,5
46899621,6,19,-1,-1,6
46907378,38,4,-1,-1,6
46904514,21,28,-1,-1,3
46903681,11,55,-1,-1,4
46906930,12,45,-1,-1,2
46902494,22,0,-1,-1,6
