# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36469103,17,55,-1,-1,6
36470872,14,40,-1,-1,1
36466568,30,55,-1,-1,1
36468157,43,30,-1,-1,3
36467996,24,17,-1,-1,1
36467657,34,13,-1,-1,2
36458289,29,54,-1,-1,6
36466055,25,52,-1,-1,5
36458463,7,6,-1,-1,6
36470146,54,39,-1,-1,2
36466530,32,57,-1,-1,0
36469117,52,5,-1,-1,0
36469661,15,35,-1,-1,1
36466758,34,39,-1,-1,0
36462031,58,52,-1,-1,4
36467472,47,46,-1,-1,7
36467347,26,58,-1,-1,2
36453688,41,51,-1,-1,0
36470758,10,30,-1,-1,4
36458765,51,39,-1,-1,6
36469419,22,36,-1,-1,6
36467265,2,42,-1,-1,6
36470609,44,5,-1,-1,0
36471007,31,3,-1,-1,4
36466561,34,42,-1,-1,1
36452990,29,32,-1,-1,0
36471203,54,3,-1,-1,6
36465341,41,56,-1,-1,1
36464092,5,13,-1,-1,0
36465488,39,44,-1,-1,6
36470119,20,24,-1,-1,3
36470911,27,43,-1,-1,3
36470362,39,42,-1,-1,2
36465490,55,24,-1,-1,6
36470392,2,51,-1,-1,4
36467368,26,22,-1,-1,3
36471146,17,46,-1,-1,7
36471488,2,23,-1,-1,0
36470580,30,23,-1,-1,6
36469512,27,3,-1,-1,0
36470315,18,53,-1,-1,2
36465209,29,57,-1,-1,3
36470345,55,23,-1,-1,5
36441052,56,24,-1,-1,0
36470655,4,23,-1,-1,6
36467687,4,55,-1,-1,2
36470728,40,41,-1,-1,2
36467831,22,58,-1,-1,0
36470679,10,18,-1,-1,1
36456654,41,8,-1,-1,3
36467163,48,12,-1,-1,3
36467598,4,47,-1,-1,1
36453730,41,49,-1,-1,3
36471517,19,31,-1,-1,1
36471165,30,40,-1,-1,6
36468872,19,56,-1,-1,2
36468405,18,22,-1,-1,3
36469217,12,26,-1,-1,4
36471485,13,19,-1,-1,6
36466687,39,41,-1,-1,7
36469037,50,9,-1,-1,5
36471441,41,32,-1,-1,2
36469394,27,22,-1,-1,5
36469378,6,49,-1,-1,6
36470893,9,34,-1,-1,1
36469484,16,45,-1,-1,3
36469216,41,47,-1,-1,6
36467900,54,24,-1,-1,5
36471073,31,47,-1,-1,6
36471596,52,33,-1,-1,0
36468401,20,58,-1,-1,2
36463361,2,8,-1,-1,3
36452672,45,51,-1,-1,3
36470225,52,19,-1,-1,3
36471281,17,48,-1,-1,4
36470522,12,6,-1,-1,0
36464006,3,42,-1,-1,3
36468206,50,31,-1,-1,2
36468523,56,58,-1,-1,2
36469366,4,21,-1,-1,3
36465759,47,6,-1,-1,0
36467705,51,37,-1,-1,1
36465131,18,11,-1,-1,6
36453894,48,43,-1,-1,0
36469109,49,39,-1,-1,1
36467604,0,31,-1,-1,3
36469269,7,21,-1,-1,7
36466192,17,52,-1,-1,5
36468634,50,41,-1,-1,1
36469656,7,53,-1,-1,4
36470046,3,44,-1,-1,2
36469745,50,33,-1,-1,0
36463837,33,33,-1,-1,2
36461420,8,27,-1,-1,1
36459270,43,0,-1,-1,6
36470177,34,10,-1,-1,1
36470452,51,19,-1,-1,5
36466364,48,7,-1,-1,1
36452696,30,51,-1,-1,4
36464354,52,1,-1,-1,2
36467731,9,16,-1,-1,3
36471031,28,28,-1,-1,5
36470116,26,7,-1,-1,4
36471125,8,22,-1,-1,3
36468570,41,41,-1,-1,1
36470135,41,5,-1,-1,0
36470780,8,23,-1,-1,7
36470519,19,27,-1,-1,0
36469593,18,58,-1,-1,6
36471504,4,39,-1,-1,1
36470789,32,54,-1,-1,2
36466035,38,30,-1,-1,7
36469576,3,27,-1,-1,3
36468855,4,15,-1,-1,5
36470300,20,28,-1,-1,5
36468062,50,21,-1,-1,0
36471224,14,35,-1,-1,6
36469307,38,8,-1,-1,3
36470612,14,25,-1,-1,0
36467037,38,47,-1,-1,1
36470766,56,46,-1,-1,2
36470894,52,30,-1,-1,3
36470851,20,0,-1,-1,6
36469696,26,55,-1,-1,6
36469615,51,12,-1,-1,3
36469731,32,13,-1,-1,6
36468999,49,50,-1,-1,0
36467734,55,38,-1,-1,7
36467785,27,50,-1,-1,0
36471140,43,39,-1,-1,2
36470941,10,42,-1,-1,1
36469880,23,26,-1,-1,7
36468825,35,40,-1,-1,2
36470981,24,24,-1,-1,1
36470558,28,39,-1,-1,2
36470924,56,43,-1,-1,1
36470745,20,31,-1,-1,3
36470677,43,21,-1,-1,5
36469334,39,23,-1,-1,4
36471536,58,41,-1,-1,4
36469287,55,54,-1,-1,5
36465256,19,13,-1,-1,4
36470097,44,36,-1,-1,6
36470511,31,26,-1,-1,4
36466428,34,9,-1,-1,5
36464291,18,28,-1,-1,7
36471036,47,28,-1,-1,3
36470599,51,53,-1,-1,3
36470771,30,22,-1,-1,2
36470200,40,30,-1,-1,3
36466833,49,25,-1,-1,0
36465255,46,3,-1,-1,1
36469009,40,4,-1,-1,6
36468215,6,39,-1,-1,0
36469461,19,21,-1,-1,2
36468953,40,24,-1,-1,5
36455707,54,6,-1,-1,6
36463191,50,44,-1,-1,1
36471161,31,5,-1,-1,5
36470440,26,53,-1,-1,1
36456395,4,6,-1,-1,2
36468853,32,22,-1,-1,1
36470075,5,29,-1,-1,1
36466872,26,54,-1,-1,5
36465786,12,3,-1,-1,1
36470752,23,48,-1,-1,0
36469693,51,18,-1,-1,1
36469415,58,14,-1,-1,0
36471465,3,6,-1,-1,1
36467753,36,9,-1,-1,7
36470464,15,29,-1,-1,3
36468667,49,48,-1,-1,1
36465889,52,21,-1,-1,5
36471123,10,23,-1,-1,5
36466837,15,21,-1,-1,6
36462732,25,27,-1,-1,6
36471467,39,16,-1,-1,7
36470405,24,22,-1,-1,4
36471552,47,19,-1,-1,2
36463923,35,8,-1,-1,2
36465675,24,16,-1,-1,1
36469713,56,35,-1,-1,7
36465897,27,13,-1,-1,1
36461715,15,57,-1,-1,0
36470801,48,32,-1,-1,7
36468831,54,45,-1,-1,1
36463621,21,53,-1,-1,7
36471354,22,9,-1,-1,0
36466778,23,36,-1,-1,3
36466650,9,5,-1,-1,4
36470355,23,20,-1,-1,2
36467921,3,28,-1,-1,4
36469348,36,26,-1,-1,6
36470526,0,16,-1,-1,2
36470577,5,14,-1,-1,7
36471185,28,14,-1,-1,6
36471065,28,5,-1,-1,1
36470502,10,19,-1,-1,1
36465593,7,55,-1,-1,1
36467355,15,55,-1,-1,0
36470023,47,29,-1,-1,1
36469320,10,11,-1,-1,7
36468462,14,7,-1,-1,2
36465112,29,45,-1,-1,7
36468048,47,13,-1,-1,6
36470462,9,15,-1,-1,7
36463076,52,48,-1,-1,7
36469872,36,54,-1,-1,2
36468254,17,10,-1,-1,2
36469633,8,5,-1,-1,4
36471511,14,26,-1,-1,0
36469704,5,50,-1,-1,7
36461139,28,2,-1,-1,6
36466979,48,13,-1,-1,4
36471223,47,40,-1,-1,4
36466810,43,2,-1,-1,5
36470359,9,23,-1,-1,4
36471460,8,38,-1,-1,6
36470141,48,21,-1,-1,4
36468042,51,7,-1,-1,2
36470118,55,40,-1,-1,7
36471610,17,26,-1,-1,6
36471030,40,3,-1,-1,0
36470365,2,43,-1,-1,1
36469720,46,5,-1,-1,5
36468947,42,25,-1,-1,7
36469014,1,31,-1,-1,2
36459976,26,52,-1,-1,3
36470027,58,27,-1,-1,0
36469809,23,29,-1,-1,1
36466623,41,55,-1,-1,5
36471419,20,29,-1,-1,3
36450294,42,0,-1,-1,6
36471012,33,26,-1,-1,1
36470209,12,19,-1,-1,4
36471177,3,22,-1,-1,2
36467791,10,47,-1,-1,3
36470421,5,25,-1,-1,6
36470719,22,3,-1,-1,0
36469472,14,43,-1,-1,3
36471068,28,24,-1,-1,6
36470698,6,26,-1,-1,4
36467348,52,18,-1,-1,7
36462617,35,1,-1,-1,0
36463802,37,4,-1,-1,3
36468843,33,57,-1,-1,4
36470702,45,45,-1,-1,7
36470781,35,25,-1,-1,0
36471032,10,34,-1,-1,1
36471503,7,16,-1,-1,2
36468485,34,49,-1,-1,3
36469843,53,19,-1,-1,7
36467905,33,50,-1,-1,7
36470308,19,17,-1,-1,6
36467063,53,15,-1,-1,5
36468877,32,5,-1,-1,5
36467757,24,46,-1,-1,6
36469406,57,41,-1,-1,0
36471294,22,23,-1,-1,3
36469596,39,39,-1,-1,2
36470356,7,15,-1,-1,3
36464603,41,10,-1,-1,4
36469290,46,27,-1,-1,1
36467147,28,57,-1,-1,6
36452995,3,41,-1,-1,6
36463495,3,24,-1,-1,2
36470034,16,34,-1,-1,6
36466775,42,4,-1,-1,3
36462873,30,37,-1,-1,3
36469793,43,11,-1,-1,5
36460996,23,50,-1,-1,0
36469961,19,6,-1,-1,6
36468353,33,39,-1,-1,2
36454777,12,55,-1,-1,2
36471222,45,0,-1,-1,6
36464710,32,21,-1,-1,3
36468312,5,9,-1,-1,7
36470897,9,1,-1,-1,0
36468043,30,21,-1,-1,2
36452625,27,37,-1,-1,1
36470483,45,49,-1,-1,1
36468378,32,26,-1,-1,5
36471163,48,40,-1,-1,1
36469587,14,16,-1,-1,7
36460732,47,36,-1,-1,6
36470132,12,8,-1,-1,1
36466711,51,42,-1,-1,4
36471522,46,36,-1,-1,5
36467573,49,6,-1,-1,6
36465995,9,7,-1,-1,0
36471345,40,36,-1,-1,7
36465648,39,4,-1,-1,4
36462526,45,42,-1,-1,1
36469075,25,51,-1,-1,4
36470154,35,32,-1,-1,2
36467344,0,47,-1,-1,3
36469383,44,28,-1,-1,1
36471578,6,27,-1,-1,3
36471355,6,18,-1,-1,4
36469691,40,9,-1,-1,5
36470003,58,25,-1,-1,0
36463335,27,18,-1,-1,5
36470918,27,52,-1,-1,7
36471109,5,6,-1,-1,6
36470688,10,17,-1,-1,1
36471208,30,8,-1,-1,1
36470212,21,19,-1,-1,4
36470066,19,35,-1,-1,4
36471309,14,11,-1,-1,6
36470961,18,24,-1,-1,2
36467658,56,19,-1,-1,0
36471555,46,45,-1,-1,0
36469496,15,4,-1,-1,7
36467591,9,53,-1,-1,3
36469712,25,0,-1,-1,2
36467121,42,31,-1,-1,5
36467842,10,22,-1,-1,7
36462391,53,23,-1,-1,6
36468746,58,47,-1,-1,0
36470140,42,27,-1,-1,6
36471037,26,30,-1,-1,7
36467405,25,8,-1,-1,5
36466288,33,55,-1,-1,0
36468859,55,41,-1,-1,4
36471025,54,32,-1,-1,2
36467897,26,32,-1,-1,4
36466875,1,39,-1,-1,4
36468151,44,52,-1,-1,2
36471102,12,58,-1,-1,2
36464412,3,19,-1,-1,5
36471431,36,36,-1,-1,7
36468099,16,56,-1,-1,4
36462390,55,11,-1,-1,4
36469453,31,34,-1,-1,7
36471053,17,2,-1,-1,5
36471568,23,1,-1,-1,7
36464054,30,12,-1,-1,5
36470722,21,40,-1,-1,1
36471570,9,3,-1,-1,7
36468779,27,14,-1,-1,1
36464923,46,34,-1,-1,7
36465903,35,37,-1,-1,1
36466345,48,5,-1,-1,1
36463782,1,48,-1,-1,5
36470501,24,54,-1,-1,2
36469586,7,30,-1,-1,0
36467650,4,13,-1,-1,1
36471518,31,14,-1,-1,0
36464177,21,58,-1,-1,6
36467244,40,25,-1,-1,4
36463830,52,50,-1,-1,6
36466415,32,8,-1,-1,0
36463250,38,35,-1,-1,2
36464249,6,4,-1,-1,7
36452194,45,54,-1,-1,0
36469529,51,51,-1,-1,2
36466367,46,58,-1,-1,7
36470765,48,20,-1,-1,7
36470435,15,5,-1,-1,1
36468368,43,50,-1,-1,1
36470427,0,46,-1,-1,1
36470025,4,16,-1,-1,6
36464233,29,12,-1,-1,3
36470820,5,22,-1,-1,3
36470428,11,44,-1,-1,3
36461017,38,3,-1,-1,3
36468664,49,24,-1,-1,5
36464706,21,11,-1,-1,2
36469648,6,7,-1,-1,1
36468623,42,46,-1,-1,0
36467933,9,31,-1,-1,6
36470777,6,16,-1,-1,5
36469437,11,6,-1,-1,7
36460351,54,40,-1,-1,7
36471353,7,42,-1,-1,3
36470147,46,20,-1,-1,0
36468213,53,6,-1,-1,4
36467040,37,43,-1,-1,4
36470442,19,12,-1,-1,3
36464187,29,39,-1,-1,4
36462283,51,24,-1,-1,4
36468029,3,36,-1,-1,0
36467678,34,19,-1,-1,7
36461953,49,54,-1,-1,5
36470460,21,23,-1,-1,1
36465570,9,47,-1,-1,4
36464071,58,35,-1,-1,4
36467888,44,10,-1,-1,3
36470856,16,52,-1,-1,5
36471156,57,47,-1,-1,3
36462963,49,4,-1,-1,5
36468129,28,21,-1,-1,0
36465578,20,40,-1,-1,1
36469664,29,46,-1,-1,2
36468645,49,22,-1,-1,0
36468611,34,34,-1,-1,5
36467703,39,24,-1,-1,5
36471589,32,51,-1,-1,1
36463347,48,0,-1,-1,4
36470645,47,38,-1,-1,6
36468377,28,26,-1,-1,0
36466629,57,45,-1,-1,1
36470998,1,20,-1,-1,0
36469879,21,22,-1,-1,0
36471328,29,18,-1,-1,6
36468290,13,25,-1,-1,2
36467943,27,58,-1,-1,2
36470906,29,15,-1,-1,5
36461444,1,12,-1,-1,7
36465375,14,10,-1,-1,4
36466127,8,2,-1,-1,2
36471169,18,15,-1,-1,0
36462078,0,2,-1,-1,0
36471131,6,28,-1,-1,7
36470295,49,23,-1,-1,4
36470790,22,44,-1,-1,1
36469940,40,51,-1,-1,1
36469131,57,19,-1,-1,3
36468273,43,43,-1,-1,7
36466512,8,53,-1,-1,6
36467969,26,29,-1,-1,7
36469122,22,2,-1,-1,5
36470214,54,27,-1,-1,4
36460095,27,45,-1,-1,7
36459119,52,57,-1,-1,0
36468119,42,37,-1,-1,4
36468543,48,1,-1,-1,4
36468849,21,1,-1,-1,7
36469717,33,10,-1,-1,1
36470194,9,14,-1,-1,0
36471234,1,57,-1,-1,0
36467675,5,16,-1,-1,0
36462422,0,25,-1,-1,0
36469246,7,9,-1,-1,3
36465636,46,54,-1,-1,6
36470268,31,0,-1,-1,2
36471128,9,36,-1,-1,1
36468200,56,45,-1,-1,3
36471295,7,50,-1,-1,0
36471188,18,20,-1,-1,2
36464470,6,0,-1,-1,6
36471184,18,23,-1,-1,1
36469178,49,30,-1,-1,2
36464572,13,37,-1,-1,2
36469292,35,41,-1,-1,4
36469396,24,53,-1,-1,5
36467896,25,23,-1,-1,7
36444638,58,1,-1,-1,7
36471083,39,3,-1,-1,7
36470550,2,31,-1,-1,6
36470246,23,17,-1,-1,6
36466445,53,16,-1,-1,7
36469591,18,36,-1,-1,4
36470976,50,14,-1,-1,3
36469638,35,36,-1,-1,0
36463687,23,57,-1,-1,4
36464035,35,9,-1,-1,6
36466835,23,53,-1,-1,5
36469346,47,25,-1,-1,5
36465416,29,10,-1,-1,4
36468769,54,30,-1,-1,6
36469662,11,46,-1,-1,3
36470763,54,31,-1,-1,0
36470413,33,41,-1,-1,0
36470127,12,42,-1,-1,2
36470837,18,41,-1,-1,3
36471399,54,28,-1,-1,4
36470755,25,1,-1,-1,2
36471335,17,4,-1,-1,1
36466292,13,51,-1,-1,0
36471305,11,16,-1,-1,2
36471469,19,16,-1,-1,4
36469439,48,41,-1,-1,2
36466065,41,30,-1,-1,7
36470859,11,37,-1,-1,6
36468554,1,36,-1,-1,5
36471367,20,10,-1,-1,6
36460540,53,39,-1,-1,7
36459255,53,49,-1,-1,7
36471446,29,26,-1,-1,5
36468196,20,44,-1,-1,3
36469390,34,22,-1,-1,4
36471498,40,33,-1,-1,4
36469192,56,54,-1,-1,5
36470420,51,4,-1,-1,2
36470921,48,37,-1,-1,2
36459182,55,58,-1,-1,6
36470871,8,25,-1,-1,5
36470326,20,15,-1,-1,6
36464302,28,15,-1,-1,6
36466375,53,5,-1,-1,7
