# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55559981,32,11,-1,-1,3
55560571,37,52,-1,-1,0
55562229,1,11,-1,-1,5
55559558,25,56,-1,-1,0
55558929,22,34,-1,-1,1
55559915,58,38,-1,-1,5
55561458,25,3,-1,-1,3
55561965,1,31,-1,-1,3
55543592,25,41,-1,-1,3
55560079,32,37,-1,-1,7
55561454,29,17,-1,-1,3
55562049,25,5,-1,-1,6
55560447,46,44,-1,-1,7
55543126,7,49,-1,-1,6
55562018,9,26,-1,-1,4
55560652,4,43,-1,-1,7
55560746,38,16,-1,-1,6
55562246,27,1,-1,-1,2
55560007,13,15,-1,-1,7
55558656,31,3,-1,-1,7
55555837,21,43,-1,-1,6
55561859,50,15,-1,-1,6
55556953,42,14,-1,-1,3
55559568,5,18,-1,-1,7
55562376,39,30,-1,-1,3
55560207,47,6,-1,-1,2
55561779,52,55,-1,-1,2
55548396,39,50,-1,-1,7
55560759,56,52,-1,-1,2
55561187,57,20,-1,-1,6
55551577,35,56,-1,-1,1
55559862,49,46,-1,-1,5
55557279,4,50,-1,-1,3
55560942,2,6,-1,-1,7
55560093,17,58,-1,-1,6
55560888,34,55,-1,-1,5
55556091,41,49,-1,-1,4
55558691,56,17,-1,-1,4
55557161,12,12,-1,-1,2
55560996,39,25,-1,-1,4
55561121,18,27,-1,-1,7
55560915,19,2,-1,-1,0
55558857,43,31,-1,-1,4
55557411,41,56,-1,-1,2
55562235,57,41,-1,-1,4
55559768,22,20,-1,-1,2
55560456,21,26,-1,-1,5
55557122,33,32,-1,-1,6
55555613,9,38,-1,-1,6
55561998,7,45,-1,-1,5
55559357,53,7,-1,-1,7
55554995,21,15,-1,-1,5
55560343,31,6,-1,-1,5
55562212,30,45,-1,-1,1
55561340,46,54,-1,-1,7
55557496,17,7,-1,-1,7
55561727,9,54,-1,-1,7
55543553,38,3,-1,-1,0
55558510,34,54,-1,-1,6
55555501,55,33,-1,-1,1
55552509,47,37,-1,-1,7
55559377,48,28,-1,-1,2
55561342,27,14,-1,-1,3
55557552,8,46,-1,-1,3
55557349,22,24,-1,-1,3
55561521,39,34,-1,-1,3
55555323,48,49,-1,-1,0
55559877,35,28,-1,-1,4
55552273,56,47,-1,-1,2
55550572,56,40,-1,-1,2
55560237,2,1,-1,-1,0
55555582,31,24,-1,-1,4
55561312,21,41,-1,-1,2
55558478,34,26,-1,-1,7
55561982,32,38,-1,-1,4
55545499,32,1,-1,-1,7
55561665,15,6,-1,-1,0
55562102,25,49,-1,-1,7
55558977,45,33,-1,-1,5
55560631,32,6,-1,-1,2
55541137,15,56,-1,-1,7
55557660,53,42,-1,-1,0
55558493,0,17,-1,-1,1
55559824,34,1,-1,-1,5
55560096,17,30,-1,-1,0
55559452,10,33,-1,-1,6
55552641,6,51,-1,-1,0
55559782,9,23,-1,-1,7
55557031,36,11,-1,-1,7
55561387,34,27,-1,-1,7
55560050,0,30,-1,-1,2
55562167,36,14,-1,-1,7
55560756,33,30,-1,-1,1
55562432,17,4,-1,-1,1
55551632,29,2,-1,-1,6
55561657,7,26,-1,-1,4
55557581,37,51,-1,-1,4
55557184,0,29,-1,-1,1
55559521,12,56,-1,-1,7
55558581,21,44,-1,-1,5
55560796,0,43,-1,-1,4
55558269,26,29,-1,-1,6
55560615,35,43,-1,-1,0
55562382,32,34,-1,-1,7
55552995,29,39,-1,-1,0
55558388,21,36,-1,-1,5
55560130,14,12,-1,-1,7
55557652,14,46,-1,-1,0
55562217,57,40,-1,-1,1
55562013,36,32,-1,-1,3
55560108,1,30,-1,-1,7
55559549,58,29,-1,-1,7
55562026,1,57,-1,-1,7
55559464,4,10,-1,-1,1
55561138,11,56,-1,-1,6
55559147,24,16,-1,-1,1
55560008,34,15,-1,-1,0
55561708,11,35,-1,-1,4
55556128,44,37,-1,-1,3
55558952,37,33,-1,-1,7
55547160,29,3,-1,-1,6
55562041,33,29,-1,-1,3
55561098,42,38,-1,-1,2
55561446,42,35,-1,-1,5
55562443,30,49,-1,-1,4
55558034,49,7,-1,-1,4
55561225,16,4,-1,-1,2
55562248,22,1,-1,-1,1
55553102,24,4,-1,-1,5
55557215,19,26,-1,-1,3
55561222,34,48,-1,-1,4
55562444,23,47,-1,-1,7
55561919,3,6,-1,-1,3
55561884,19,56,-1,-1,5
55562344,41,13,-1,-1,6
55543466,53,57,-1,-1,3
55562277,43,52,-1,-1,5
55556327,36,43,-1,-1,1
55559192,13,4,-1,-1,2
55562279,30,43,-1,-1,0
55562122,53,28,-1,-1,7
55560240,28,15,-1,-1,6
55560691,35,13,-1,-1,4
55560627,41,9,-1,-1,5
55558824,29,28,-1,-1,1
55559840,9,50,-1,-1,4
55561559,54,32,-1,-1,5
55560344,2,23,-1,-1,3
55552216,23,13,-1,-1,4
55561565,17,53,-1,-1,6
55559894,19,19,-1,-1,1
55556550,22,44,-1,-1,0
55557879,14,27,-1,-1,2
55542064,28,40,-1,-1,4
55552558,49,50,-1,-1,5
55559692,37,8,-1,-1,3
55559002,0,8,-1,-1,4
55561196,13,6,-1,-1,1
55560341,4,24,-1,-1,5
55551702,45,57,-1,-1,3
55559901,40,20,-1,-1,3
55560692,12,25,-1,-1,5
55562282,4,0,-1,-1,6
55562244,7,58,-1,-1,7
55554092,42,6,-1,-1,4
55561958,41,0,-1,-1,5
55557584,26,37,-1,-1,0
55558497,8,32,-1,-1,2
55559223,11,48,-1,-1,4
55559308,38,11,-1,-1,5
55559239,6,38,-1,-1,6
55561539,27,4,-1,-1,4
55562439,16,40,-1,-1,4
55551549,50,32,-1,-1,6
55549989,26,41,-1,-1,1
55558719,51,26,-1,-1,5
55559036,8,3,-1,-1,6
55560390,33,36,-1,-1,2
55561197,3,27,-1,-1,1
55559868,0,19,-1,-1,0
55558151,57,18,-1,-1,1
55559668,37,39,-1,-1,2
55560222,49,23,-1,-1,1
55561478,30,10,-1,-1,7
55558784,41,22,-1,-1,0
55550778,56,50,-1,-1,7
55560009,18,39,-1,-1,5
55557947,33,40,-1,-1,6
55560634,15,13,-1,-1,0
55558464,38,6,-1,-1,5
55562435,36,57,-1,-1,3
55559369,20,50,-1,-1,4
55560994,20,41,-1,-1,3
55557623,45,16,-1,-1,1
55562062,21,45,-1,-1,0
55562359,44,14,-1,-1,1
55559453,5,10,-1,-1,2
55561630,15,40,-1,-1,1
55527318,29,50,-1,-1,5
55552383,24,50,-1,-1,2
55560588,58,48,-1,-1,7
55552346,52,21,-1,-1,5
55560182,14,48,-1,-1,5
55561059,9,13,-1,-1,4
55557771,46,29,-1,-1,7
55555571,52,14,-1,-1,3
55561968,1,25,-1,-1,2
55556603,27,5,-1,-1,0
55562350,10,36,-1,-1,5
55561927,13,39,-1,-1,2
55558161,48,15,-1,-1,3
55558762,56,28,-1,-1,0
55561410,4,9,-1,-1,5
55558260,47,32,-1,-1,7
55561263,1,42,-1,-1,2
55558224,28,47,-1,-1,2
55560880,37,44,-1,-1,2
55551792,48,24,-1,-1,7
55561255,52,56,-1,-1,5
55561369,33,25,-1,-1,6
55562410,4,51,-1,-1,6
55561640,34,45,-1,-1,3
55556920,54,2,-1,-1,5
55559498,51,58,-1,-1,1
55559213,17,13,-1,-1,3
55562245,23,14,-1,-1,3
55562347,39,20,-1,-1,2
55561628,18,20,-1,-1,5
55562019,22,13,-1,-1,7
55561200,57,28,-1,-1,6
55538630,19,54,-1,-1,5
55557620,38,1,-1,-1,3
55557740,6,35,-1,-1,7
55557254,28,11,-1,-1,4
55560219,25,6,-1,-1,2
55555260,32,25,-1,-1,7
55560406,43,57,-1,-1,3
55560655,33,28,-1,-1,7
55552504,35,39,-1,-1,2
55562438,9,30,-1,-1,3
55557938,51,11,-1,-1,7
55558801,39,41,-1,-1,3
55556792,19,47,-1,-1,3
55561899,29,7,-1,-1,4
55543800,58,22,-1,-1,0
55560898,22,47,-1,-1,7
55558231,39,3,-1,-1,3
55550512,24,3,-1,-1,2
55562145,17,47,-1,-1,6
55562160,13,41,-1,-1,5
55559884,36,38,-1,-1,6
55560879,41,6,-1,-1,6
55561314,24,55,-1,-1,4
55552904,30,29,-1,-1,5
55559031,25,48,-1,-1,5
55562101,24,26,-1,-1,3
55562302,37,27,-1,-1,2
55560865,6,9,-1,-1,5
55559649,25,43,-1,-1,0
55561409,11,0,-1,-1,6
55561239,17,34,-1,-1,5
55561034,39,29,-1,-1,4
55561634,13,9,-1,-1,4
55559821,9,57,-1,-1,3
55532650,27,38,-1,-1,5
55560002,11,11,-1,-1,3
55560506,4,31,-1,-1,1
55562428,24,15,-1,-1,0
55561679,17,38,-1,-1,3
55561099,6,34,-1,-1,2
55556424,19,20,-1,-1,5
55558488,27,26,-1,-1,6
55557753,21,38,-1,-1,6
55558730,0,42,-1,-1,0
55558898,9,39,-1,-1,4
55561371,40,43,-1,-1,5
55554936,16,46,-1,-1,7
55553843,55,46,-1,-1,6
55545430,50,25,-1,-1,7
55562417,10,16,-1,-1,0
55556909,27,19,-1,-1,2
55546181,58,17,-1,-1,6
55560519,48,13,-1,-1,1
55561625,15,42,-1,-1,5
55562414,55,20,-1,-1,7
55514231,58,24,-1,-1,6
55559705,16,38,-1,-1,7
55559835,4,32,-1,-1,2
55553828,39,2,-1,-1,3
55553918,50,51,-1,-1,3
55558246,40,30,-1,-1,4
55558096,50,33,-1,-1,0
55557752,7,55,-1,-1,5
55560973,6,11,-1,-1,2
55553380,50,5,-1,-1,7
55561956,5,39,-1,-1,7
55558666,16,18,-1,-1,2
55561957,13,22,-1,-1,2
55560401,9,56,-1,-1,6
55555358,25,55,-1,-1,3
55561787,0,32,-1,-1,3
55559921,18,35,-1,-1,4
55542220,52,46,-1,-1,3
55561142,29,58,-1,-1,2
55562128,21,21,-1,-1,1
55559733,7,53,-1,-1,6
55561908,35,37,-1,-1,3
55562017,38,19,-1,-1,6
55560864,15,54,-1,-1,4
55555906,8,4,-1,-1,2
55562033,29,11,-1,-1,6
55559551,20,14,-1,-1,3
55561440,32,30,-1,-1,6
55559235,21,42,-1,-1,7
55549039,22,56,-1,-1,7
55561204,2,17,-1,-1,1
55561488,7,8,-1,-1,7
55559252,11,50,-1,-1,0
55559432,10,54,-1,-1,2
55553900,18,7,-1,-1,7
55559643,55,55,-1,-1,4
55559796,40,35,-1,-1,0
55561518,25,18,-1,-1,7
55561123,27,13,-1,-1,6
55474200,58,0,-1,-1,4
55558821,54,39,-1,-1,3
55552029,3,17,-1,-1,2
55562397,22,37,-1,-1,5
55561910,45,23,-1,-1,2
55559695,16,15,-1,-1,2
55560603,50,48,-1,-1,2
55558130,10,44,-1,-1,1
55560041,10,7,-1,-1,0
