# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47525694,0,29,-1,-1,2
47514198,7,51,-1,-1,1
47524512,49,16,-1,-1,5
47526514,25,16,-1,-1,5
47522441,28,26,-1,-1,2
47526033,53,21,-1,-1,7
47525507,42,48,-1,-1,4
47527155,56,13,-1,-1,5
47527490,2,27,-1,-1,5
47526520,39,15,-1,-1,2
47523003,40,12,-1,-1,0
47524397,10,39,-1,-1,7
47524995,17,25,-1,-1,5
47516314,9,46,-1,-1,6
47526626,8,15,-1,-1,7
47521754,18,52,-1,-1,2
47525567,45,12,-1,-1,1
47520012,3,9,-1,-1,1
47522139,56,41,-1,-1,7
47526014,26,12,-1,-1,4
47527441,4,8,-1,-1,2
47526545,16,16,-1,-1,0
47527073,17,27,-1,-1,7
47525739,37,33,-1,-1,6
47524870,13,53,-1,-1,1
47526933,41,49,-1,-1,6
47523829,20,17,-1,-1,5
47526677,23,58,-1,-1,6
47526952,30,36,-1,-1,7
47522165,15,27,-1,-1,3
47527231,29,14,-1,-1,4
47527498,0,34,-1,-1,0
47526614,29,11,-1,-1,3
47520295,6,54,-1,-1,4
47518808,23,52,-1,-1,1
47525994,28,55,-1,-1,5
47521821,4,49,-1,-1,3
47523573,46,39,-1,-1,2
47525480,53,38,-1,-1,3
47518723,47,15,-1,-1,2
47525127,2,0,-1,-1,4
47520361,34,16,-1,-1,4
47527538,0,38,-1,-1,4
47527207,55,23,-1,-1,2
47525471,57,54,-1,-1,3
47524998,29,58,-1,-1,6
47526787,1,3,-1,-1,1
47526502,48,11,-1,-1,1
47523463,33,20,-1,-1,6
47527293,53,53,-1,-1,7
47525245,53,57,-1,-1,5
47525048,13,13,-1,-1,2
47526242,43,9,-1,-1,5
47523252,6,50,-1,-1,4
47522908,1,32,-1,-1,1
47519350,15,30,-1,-1,3
47527276,40,48,-1,-1,1
47527394,15,22,-1,-1,7
47527145,21,18,-1,-1,2
47524580,31,25,-1,-1,7
47522813,39,22,-1,-1,7
47526362,16,57,-1,-1,1
47526731,21,28,-1,-1,0
47527025,13,12,-1,-1,0
47527287,26,30,-1,-1,0
47525547,43,14,-1,-1,0
47516585,56,47,-1,-1,5
47525260,40,19,-1,-1,5
47519182,30,29,-1,-1,2
47527433,13,37,-1,-1,5
47527311,40,11,-1,-1,4
47525892,33,46,-1,-1,0
47526342,11,5,-1,-1,4
47527003,1,8,-1,-1,7
47527252,43,44,-1,-1,0
47525486,11,32,-1,-1,7
47527197,19,57,-1,-1,2
47522449,18,8,-1,-1,6
47523160,32,39,-1,-1,3
47524588,43,33,-1,-1,5
47526508,27,25,-1,-1,3
47525886,39,17,-1,-1,3
47519370,31,54,-1,-1,7
47523816,28,5,-1,-1,4
47525828,25,41,-1,-1,0
47523842,11,31,-1,-1,4
47506951,19,52,-1,-1,2
47520856,5,57,-1,-1,4
47527083,6,56,-1,-1,4
47526720,4,21,-1,-1,3
47525111,33,37,-1,-1,1
47525113,53,10,-1,-1,3
47525095,25,26,-1,-1,7
47525716,8,44,-1,-1,4
47527345,13,25,-1,-1,3
47526631,9,32,-1,-1,0
47527560,46,11,-1,-1,1
47526444,13,27,-1,-1,6
47520139,37,39,-1,-1,0
47526334,24,47,-1,-1,3
47527199,2,33,-1,-1,0
47519229,28,2,-1,-1,7
47527277,1,26,-1,-1,4
47525404,14,27,-1,-1,0
47525185,54,51,-1,-1,0
47524696,13,44,-1,-1,1
47527525,50,16,-1,-1,1
47525945,43,17,-1,-1,0
47521981,47,29,-1,-1,2
47525721,38,33,-1,-1,6
47525644,8,37,-1,-1,7
47525531,47,23,-1,-1,7
47527509,57,19,-1,-1,4
47523313,8,49,-1,-1,0
47526604,57,25,-1,-1,1
47526567,31,21,-1,-1,2
47517659,52,10,-1,-1,1
47526013,44,14,-1,-1,1
47522666,0,23,-1,-1,1
47525222,6,4,-1,-1,2
47526735,45,24,-1,-1,4
47496434,49,7,-1,-1,6
47527550,20,16,-1,-1,6
47526624,18,19,-1,-1,7
47521637,8,17,-1,-1,2
47526004,41,55,-1,-1,2
47526985,1,23,-1,-1,2
47527047,10,1,-1,-1,0
47524046,20,6,-1,-1,4
47521771,0,55,-1,-1,0
47524877,49,47,-1,-1,1
47524940,8,18,-1,-1,4
47518086,40,6,-1,-1,4
47516086,56,7,-1,-1,2
47526718,21,36,-1,-1,2
47525377,6,22,-1,-1,6
47523221,25,17,-1,-1,7
47523449,51,3,-1,-1,1
47522934,27,0,-1,-1,2
47520724,7,55,-1,-1,1
47524913,36,10,-1,-1,3
47527506,2,2,-1,-1,1
47526267,34,37,-1,-1,1
47527493,32,7,-1,-1,0
47527015,31,24,-1,-1,3
47527401,4,12,-1,-1,7
47525534,43,25,-1,-1,4
47523035,26,32,-1,-1,1
47527181,40,17,-1,-1,6
47527329,0,28,-1,-1,4
47526266,43,30,-1,-1,3
47526043,48,33,-1,-1,6
47527191,5,15,-1,-1,3
47522665,16,21,-1,-1,2
47527263,41,20,-1,-1,2
47506167,30,55,-1,-1,3
47525491,14,16,-1,-1,2
47526906,29,24,-1,-1,4
47521551,57,30,-1,-1,6
47523546,44,3,-1,-1,1
47517379,42,4,-1,-1,7
47525843,14,54,-1,-1,6
47523390,5,17,-1,-1,1
47527072,19,19,-1,-1,4
47518996,26,39,-1,-1,3
47517512,42,47,-1,-1,6
47526658,12,5,-1,-1,0
47524914,31,13,-1,-1,2
47520604,3,58,-1,-1,2
47527470,47,4,-1,-1,0
47521800,33,48,-1,-1,0
47524908,30,2,-1,-1,0
47527537,45,16,-1,-1,2
47525011,2,5,-1,-1,5
47523056,9,52,-1,-1,6
47527358,44,18,-1,-1,7
47526278,37,16,-1,-1,7
47526303,14,8,-1,-1,6
47526438,2,34,-1,-1,0
47527378,26,15,-1,-1,1
47525641,5,48,-1,-1,3
47526349,5,53,-1,-1,3
47518579,41,34,-1,-1,3
47526062,22,29,-1,-1,0
47514778,13,7,-1,-1,7
47526523,21,1,-1,-1,4
47507967,3,55,-1,-1,2
47526991,8,41,-1,-1,2
47527465,39,7,-1,-1,2
47525348,22,41,-1,-1,5
47521814,5,43,-1,-1,7
47524836,45,21,-1,-1,1
47516062,38,49,-1,-1,1
47525822,14,46,-1,-1,6
47515075,37,53,-1,-1,3
47527156,34,7,-1,-1,0
47523636,0,31,-1,-1,2
47523458,3,22,-1,-1,5
47525586,9,49,-1,-1,1
47526592,21,45,-1,-1,0
47519568,11,35,-1,-1,4
47525003,21,9,-1,-1,4
47527540,30,50,-1,-1,0
47503227,27,49,-1,-1,5
47524332,17,14,-1,-1,3
47519957,38,3,-1,-1,6
47526988,19,3,-1,-1,7
47515235,43,2,-1,-1,4
47521438,19,39,-1,-1,0
47522124,27,36,-1,-1,2
47526894,8,0,-1,-1,5
47524300,1,17,-1,-1,4
47526877,35,25,-1,-1,4
47527424,40,50,-1,-1,2
47527247,32,48,-1,-1,1
47521765,50,58,-1,-1,1
47526770,27,55,-1,-1,6
47525397,36,49,-1,-1,7
47518888,53,43,-1,-1,6
47526073,46,25,-1,-1,7
47505992,28,54,-1,-1,1
47520664,7,36,-1,-1,1
47522545,18,25,-1,-1,4
47524161,45,32,-1,-1,3
47527186,4,16,-1,-1,3
47526860,17,31,-1,-1,6
47523343,57,5,-1,-1,2
47527053,45,44,-1,-1,1
47521055,29,39,-1,-1,5
47522236,25,33,-1,-1,4
47526602,34,21,-1,-1,4
47526086,33,18,-1,-1,5
47526751,12,1,-1,-1,6
47526386,21,15,-1,-1,2
47527160,34,10,-1,-1,7
47519265,31,35,-1,-1,4
47526526,17,40,-1,-1,2
47515700,56,18,-1,-1,6
47527069,44,26,-1,-1,7
47527563,34,40,-1,-1,7
47522057,37,52,-1,-1,0
47526198,9,44,-1,-1,4
47527426,47,36,-1,-1,1
47523213,38,41,-1,-1,2
47527333,12,47,-1,-1,6
47526122,27,3,-1,-1,2
47526748,14,25,-1,-1,1
47519962,18,9,-1,-1,6
47526866,21,47,-1,-1,7
47526258,49,14,-1,-1,4
47524428,3,13,-1,-1,4
47526699,18,13,-1,-1,6
47511888,51,41,-1,-1,3
47527488,37,19,-1,-1,1
47525857,30,38,-1,-1,7
47517202,55,57,-1,-1,5
47527027,39,1,-1,-1,0
47527255,11,38,-1,-1,7
47524165,32,4,-1,-1,5
47526601,58,18,-1,-1,7
47526637,21,3,-1,-1,7
47525938,52,6,-1,-1,4
47517058,22,35,-1,-1,1
47524280,29,56,-1,-1,5
47525982,52,12,-1,-1,7
47527376,51,23,-1,-1,7
47515401,32,42,-1,-1,2
47519291,0,17,-1,-1,4
47524930,20,27,-1,-1,7
47526405,56,53,-1,-1,4
47523922,55,16,-1,-1,4
47525696,34,9,-1,-1,2
47524982,21,17,-1,-1,3
47527524,31,33,-1,-1,7
47527254,36,34,-1,-1,1
47526660,55,39,-1,-1,2
47523162,29,1,-1,-1,1
47518609,10,42,-1,-1,6
47527385,55,14,-1,-1,5
47516860,58,2,-1,-1,0
47502301,0,42,-1,-1,2
47522175,16,42,-1,-1,1
47510321,27,42,-1,-1,5
47523961,7,0,-1,-1,5
47524566,1,53,-1,-1,6
47527291,13,40,-1,-1,1
47527177,29,8,-1,-1,0
47526149,30,10,-1,-1,2
47527502,7,31,-1,-1,5
47512004,25,46,-1,-1,0
47525907,51,12,-1,-1,1
47527285,49,31,-1,-1,6
47517410,9,10,-1,-1,5
47527214,30,7,-1,-1,0
47520563,40,53,-1,-1,5
47521285,50,15,-1,-1,0
47526693,18,30,-1,-1,7
47527202,29,0,-1,-1,3
47523897,50,3,-1,-1,5
47527325,22,23,-1,-1,3
47527418,14,4,-1,-1,0
47525159,35,40,-1,-1,7
47525766,8,10,-1,-1,1
47520975,57,32,-1,-1,5
47520872,24,43,-1,-1,7
47526045,24,46,-1,-1,3
47524174,8,4,-1,-1,7
47516412,57,10,-1,-1,5
47503782,43,49,-1,-1,7
47524555,56,50,-1,-1,6
47527396,44,44,-1,-1,5
47526563,46,19,-1,-1,6
47519393,17,50,-1,-1,0
47526910,17,58,-1,-1,0
47518378,25,22,-1,-1,1
47516724,58,48,-1,-1,5
47526572,46,22,-1,-1,6
47525740,26,50,-1,-1,5
