# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56794972,37,18,-1,-1,1
56794886,8,26,-1,-1,7
56791828,22,15,-1,-1,4
56794948,41,42,-1,-1,6
56795925,10,43,-1,-1,6
56786844,38,4,-1,-1,3
56784706,57,4,-1,-1,0
56794480,26,49,-1,-1,3
56793638,50,7,-1,-1,6
56794993,14,21,-1,-1,2
56792542,22,52,-1,-1,4
56794110,4,6,-1,-1,5
56794971,0,27,-1,-1,3
56787696,25,57,-1,-1,4
56790210,47,14,-1,-1,5
56794087,29,35,-1,-1,1
56792859,49,48,-1,-1,2
56791580,29,14,-1,-1,0
56790909,39,15,-1,-1,0
56793459,15,11,-1,-1,4
56791763,30,55,-1,-1,7
56795700,15,39,-1,-1,4
56795992,38,12,-1,-1,3
56795752,50,19,-1,-1,3
56791307,47,28,-1,-1,4
56793331,9,30,-1,-1,3
56793930,51,8,-1,-1,4
56795528,26,25,-1,-1,7
56794301,7,43,-1,-1,1
56783425,55,42,-1,-1,5
56775342,58,37,-1,-1,6
56793161,23,37,-1,-1,0
56788025,27,40,-1,-1,3
56795011,7,24,-1,-1,1
56793981,43,11,-1,-1,5
56796076,25,30,-1,-1,0
56794434,57,49,-1,-1,5
56787807,25,40,-1,-1,7
56795302,51,33,-1,-1,6
56790394,1,11,-1,-1,3
56796222,13,45,-1,-1,7
56795230,13,11,-1,-1,0
56792368,19,21,-1,-1,4
56794575,39,16,-1,-1,4
56792305,40,44,-1,-1,1
56787648,27,50,-1,-1,6
56795031,0,40,-1,-1,1
56790956,31,17,-1,-1,1
56795200,30,46,-1,-1,1
56785276,27,24,-1,-1,3
56795899,34,51,-1,-1,3
56794275,32,52,-1,-1,0
56794716,15,2,-1,-1,1
56785461,0,30,-1,-1,3
56786094,26,43,-1,-1,7
56785081,37,33,-1,-1,0
56793920,18,37,-1,-1,0
56795109,7,53,-1,-1,1
56795931,39,46,-1,-1,7
56786918,44,5,-1,-1,2
56793849,55,13,-1,-1,4
56795882,3,12,-1,-1,5
56796051,21,38,-1,-1,7
56789310,0,2,-1,-1,0
56793779,38,3,-1,-1,2
56796144,9,58,-1,-1,2
56787882,9,3,-1,-1,4
56795459,34,20,-1,-1,0
56789549,11,51,-1,-1,4
56795831,54,22,-1,-1,0
56796021,1,43,-1,-1,3
56795991,49,55,-1,-1,3
56794423,29,34,-1,-1,0
56794281,46,58,-1,-1,6
56796206,11,36,-1,-1,3
56792524,23,50,-1,-1,0
56795643,39,42,-1,-1,5
56793401,18,33,-1,-1,5
56792826,25,44,-1,-1,5
56795396,4,49,-1,-1,6
56794066,46,56,-1,-1,0
56794402,5,14,-1,-1,6
56793689,44,32,-1,-1,1
56795697,11,22,-1,-1,3
56796249,7,36,-1,-1,0
56784214,19,51,-1,-1,5
56795661,5,32,-1,-1,4
