# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44444844,7,21,-1,-1,3
44445330,29,15,-1,-1,7
44443538,29,12,-1,-1,2
44446098,7,29,-1,-1,2
44443225,16,43,-1,-1,2
44440209,5,7,-1,-1,0
44442671,51,13,-1,-1,2
44436554,10,43,-1,-1,6
44445885,55,15,-1,-1,0
44445120,10,28,-1,-1,4
44434483,30,1,-1,-1,1
44445832,14,17,-1,-1,7
44440731,29,56,-1,-1,1
44441595,37,47,-1,-1,6
44445803,17,34,-1,-1,0
44442760,50,46,-1,-1,5
44446453,0,25,-1,-1,3
44436785,41,51,-1,-1,3
44441921,6,55,-1,-1,4
44430895,58,47,-1,-1,7
44443102,39,45,-1,-1,0
44446060,37,53,-1,-1,7
44444986,54,28,-1,-1,4
44445481,22,29,-1,-1,2
44435149,44,0,-1,-1,5
44446755,10,48,-1,-1,0
44445994,52,22,-1,-1,6
44439527,37,40,-1,-1,2
44441718,57,56,-1,-1,6
44445258,37,38,-1,-1,2
44445468,47,14,-1,-1,5
44444110,22,0,-1,-1,3
44441989,25,44,-1,-1,6
44446287,15,1,-1,-1,2
44438527,29,51,-1,-1,0
44439663,23,51,-1,-1,2
44442286,50,29,-1,-1,0
44436887,1,8,-1,-1,4
44439324,58,12,-1,-1,6
44430444,34,0,-1,-1,6
44443987,34,10,-1,-1,1
44444366,27,17,-1,-1,4
44414903,27,48,-1,-1,2
44445947,6,47,-1,-1,6
44443365,1,57,-1,-1,2
44446791,12,32,-1,-1,7
44447070,35,4,-1,-1,2
44442645,39,46,-1,-1,0
44445709,0,27,-1,-1,3
44445641,30,29,-1,-1,5
44445618,27,12,-1,-1,2
44445600,13,8,-1,-1,0
44433922,43,12,-1,-1,6
44447076,37,11,-1,-1,5
44444632,52,44,-1,-1,7
44444560,32,45,-1,-1,5
44446186,24,29,-1,-1,7
44444356,46,2,-1,-1,2
44441955,23,41,-1,-1,6
44442700,53,42,-1,-1,1
44437651,53,0,-1,-1,2
44443971,30,53,-1,-1,5
44444548,15,17,-1,-1,6
44422082,34,53,-1,-1,3
44440078,54,5,-1,-1,1
44446727,40,12,-1,-1,6
44444784,23,39,-1,-1,3
44444982,8,0,-1,-1,2
44442602,34,38,-1,-1,1
44441672,56,10,-1,-1,1
44444027,16,25,-1,-1,0
44441364,37,35,-1,-1,3
44442910,27,36,-1,-1,1
44443253,12,54,-1,-1,6
44444574,7,34,-1,-1,1
44445382,16,27,-1,-1,5
44446170,14,16,-1,-1,3
44440885,0,12,-1,-1,4
44441710,32,48,-1,-1,0
44444220,32,31,-1,-1,1
44446556,18,9,-1,-1,7
44446717,39,6,-1,-1,5
44447014,12,18,-1,-1,0
44441267,26,26,-1,-1,6
44444019,41,28,-1,-1,3
44443291,23,2,-1,-1,4
44444794,44,16,-1,-1,6
44446206,47,45,-1,-1,5
44445590,49,37,-1,-1,2
44439393,51,22,-1,-1,6
44441911,24,22,-1,-1,1
44446454,54,41,-1,-1,4
44446112,50,47,-1,-1,7
44438339,25,43,-1,-1,7
44446218,31,12,-1,-1,2
44442051,37,39,-1,-1,6
44445281,18,24,-1,-1,6
44445954,29,20,-1,-1,5
44440601,14,52,-1,-1,2
44440789,47,12,-1,-1,3
44441604,52,23,-1,-1,3
44443580,30,30,-1,-1,3
44444727,41,26,-1,-1,7
44446172,36,38,-1,-1,4
44446253,2,33,-1,-1,7
44446261,37,33,-1,-1,1
44442610,49,26,-1,-1,1
44447008,28,35,-1,-1,7
44443846,38,50,-1,-1,4
44428075,51,7,-1,-1,1
44425083,0,49,-1,-1,3
44443916,29,39,-1,-1,3
44444442,47,15,-1,-1,0
44444617,39,47,-1,-1,2
44446897,7,10,-1,-1,7
44445074,10,0,-1,-1,5
44444615,32,27,-1,-1,1
44441235,20,16,-1,-1,3
44437278,35,54,-1,-1,7
44432949,54,49,-1,-1,1
44438920,20,55,-1,-1,5
44445847,27,45,-1,-1,5
44445863,20,6,-1,-1,0
44432046,3,0,-1,-1,2
44441772,45,2,-1,-1,3
44430105,0,55,-1,-1,2
44445542,50,42,-1,-1,4
44446466,35,13,-1,-1,4
44444875,53,25,-1,-1,4
44444290,42,58,-1,-1,0
44441853,57,42,-1,-1,1
44415105,58,8,-1,-1,0
44446993,15,45,-1,-1,1
44443784,49,2,-1,-1,7
44444178,56,48,-1,-1,2
44445127,21,36,-1,-1,1
44444009,11,18,-1,-1,6
44434355,46,41,-1,-1,4
44437929,0,24,-1,-1,3
44446655,33,50,-1,-1,3
44436688,31,50,-1,-1,6
44445829,14,9,-1,-1,6
44443907,13,51,-1,-1,1
44445296,16,36,-1,-1,7
44446021,40,25,-1,-1,1
44445627,58,2,-1,-1,6
44446177,6,1,-1,-1,4
44446800,29,10,-1,-1,6
44447005,11,54,-1,-1,6
44446682,53,24,-1,-1,7
44434199,1,9,-1,-1,5
44441586,30,25,-1,-1,3
44434741,23,12,-1,-1,6
44434652,53,55,-1,-1,6
44445254,6,40,-1,-1,1
44445414,22,9,-1,-1,2
44446692,11,23,-1,-1,5
44446443,32,17,-1,-1,5
44444890,38,14,-1,-1,6
44445522,15,6,-1,-1,6
44446894,31,42,-1,-1,5
44446410,18,45,-1,-1,0
44440024,26,19,-1,-1,3
44438558,57,54,-1,-1,2
44443332,44,26,-1,-1,6
44444040,18,3,-1,-1,5
44446635,15,4,-1,-1,7
44443392,18,35,-1,-1,1
44444863,27,34,-1,-1,0
44444886,15,26,-1,-1,2
44446341,51,34,-1,-1,4
44444686,43,32,-1,-1,0
44444627,0,48,-1,-1,1
44446431,40,23,-1,-1,7
44435632,51,29,-1,-1,2
44444933,34,49,-1,-1,1
44445665,52,15,-1,-1,0
44446414,11,0,-1,-1,2
44444673,28,55,-1,-1,3
44446347,31,16,-1,-1,7
44428934,51,19,-1,-1,3
44442755,54,16,-1,-1,2
44440327,42,57,-1,-1,7
44440500,0,7,-1,-1,4
44444403,19,0,-1,-1,5
44437421,23,50,-1,-1,1
44446262,1,28,-1,-1,5
44445632,53,14,-1,-1,0
44446757,17,32,-1,-1,6
44442726,40,44,-1,-1,4
44442485,57,20,-1,-1,3
44445815,53,50,-1,-1,2
44446851,22,36,-1,-1,2
44439529,47,6,-1,-1,3
44445357,10,24,-1,-1,7
44438911,16,37,-1,-1,3
44439632,19,4,-1,-1,0
44445595,38,36,-1,-1,1
44443592,49,24,-1,-1,0
44445566,8,10,-1,-1,3
44445797,58,17,-1,-1,5
44444392,11,14,-1,-1,1
44440697,57,48,-1,-1,5
44434231,25,48,-1,-1,3
44446886,6,33,-1,-1,7
44446762,32,3,-1,-1,3
44439557,52,4,-1,-1,5
