# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56178856,9,2,-1,-1,5
56173717,10,52,-1,-1,6
56178453,23,41,-1,-1,7
56179703,29,16,-1,-1,7
56178954,50,17,-1,-1,2
56178666,18,17,-1,-1,2
56171186,56,1,-1,-1,4
56179077,32,53,-1,-1,6
56170822,53,12,-1,-1,2
56177803,11,30,-1,-1,0
56180007,45,49,-1,-1,6
56177337,40,13,-1,-1,2
56179862,5,38,-1,-1,7
56173747,58,15,-1,-1,5
56179254,46,50,-1,-1,6
56164292,48,0,-1,-1,2
56176300,50,24,-1,-1,2
56177514,26,45,-1,-1,5
56179861,47,13,-1,-1,3
56175107,25,28,-1,-1,6
56171882,26,50,-1,-1,0
56176328,31,10,-1,-1,2
56173943,35,27,-1,-1,6
56178279,7,1,-1,-1,0
56172167,42,13,-1,-1,1
56178159,52,44,-1,-1,3
56176208,56,27,-1,-1,1
56174333,58,45,-1,-1,0
56173328,58,53,-1,-1,7
56177679,12,25,-1,-1,7
56170026,42,4,-1,-1,5
56173810,51,40,-1,-1,3
56165678,18,39,-1,-1,2
56168710,42,5,-1,-1,3
56173248,51,7,-1,-1,7
56177351,4,36,-1,-1,0
56180268,39,26,-1,-1,4
56177135,26,5,-1,-1,5
56173293,25,17,-1,-1,4
56178416,55,43,-1,-1,5
56168911,43,55,-1,-1,0
56174368,53,20,-1,-1,4
56175623,4,48,-1,-1,3
56177344,54,53,-1,-1,7
56175584,18,32,-1,-1,0
56177916,29,10,-1,-1,7
56166376,18,3,-1,-1,0
56173610,52,30,-1,-1,6
56171121,48,47,-1,-1,0
56179336,35,14,-1,-1,3
56172188,32,30,-1,-1,7
56180069,23,40,-1,-1,5
56170940,37,54,-1,-1,1
56179953,32,54,-1,-1,3
56171920,58,44,-1,-1,7
56178128,44,18,-1,-1,2
56178148,41,22,-1,-1,1
56176316,49,16,-1,-1,3
56179134,57,32,-1,-1,4
56178457,19,39,-1,-1,1
56180034,12,35,-1,-1,2
56166582,42,2,-1,-1,1
56176794,14,21,-1,-1,2
56180116,45,12,-1,-1,5
56172808,9,41,-1,-1,7
56177402,18,37,-1,-1,7
56175189,32,4,-1,-1,6
56176601,55,7,-1,-1,5
56174092,2,13,-1,-1,2
56180150,9,31,-1,-1,7
56176565,27,0,-1,-1,2
56179310,42,36,-1,-1,3
56176528,45,28,-1,-1,7
56174765,31,56,-1,-1,4
56179914,33,23,-1,-1,1
56179412,53,7,-1,-1,7
56180128,39,36,-1,-1,7
56172557,47,4,-1,-1,7
56174331,44,10,-1,-1,2
56180198,37,14,-1,-1,5
56179338,36,49,-1,-1,0
56179762,47,36,-1,-1,5
56178520,15,29,-1,-1,3
56177034,14,55,-1,-1,7
56173640,32,3,-1,-1,0
56180043,28,23,-1,-1,2
56162756,15,56,-1,-1,7
56160214,27,49,-1,-1,6
56180361,8,26,-1,-1,1
56178598,40,12,-1,-1,7
56180094,12,51,-1,-1,1
56175733,26,16,-1,-1,6
56174140,51,33,-1,-1,0
56178456,41,3,-1,-1,6
