# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16281383,9,52,-1,-1,2
16276906,14,0,-1,-1,6
16284006,15,51,-1,-1,7
16282484,16,52,-1,-1,7
16282629,39,18,-1,-1,3
16282717,29,38,-1,-1,6
16284071,10,23,-1,-1,4
16283875,42,49,-1,-1,5
16283115,34,38,-1,-1,4
16282928,58,7,-1,-1,5
16284163,11,9,-1,-1,7
16270447,31,51,-1,-1,3
16284593,34,49,-1,-1,0
16282333,18,44,-1,-1,6
16284878,50,19,-1,-1,0
16282087,37,52,-1,-1,0
16282809,40,43,-1,-1,4
16278206,0,7,-1,-1,3
16281074,39,7,-1,-1,5
16283608,11,30,-1,-1,6
16283616,33,25,-1,-1,1
16281807,41,41,-1,-1,0
16283384,13,25,-1,-1,7
16279528,7,21,-1,-1,5
16284156,12,20,-1,-1,7
16275781,33,32,-1,-1,5
16284844,6,35,-1,-1,5
16283328,24,2,-1,-1,0
16282257,32,28,-1,-1,7
16278433,54,58,-1,-1,6
16280260,41,23,-1,-1,6
16262882,51,53,-1,-1,7
16283782,48,1,-1,-1,6
16279657,26,54,-1,-1,4
16268571,23,48,-1,-1,3
16282964,19,5,-1,-1,0
16284770,11,57,-1,-1,3
16268772,2,41,-1,-1,0
16275101,53,40,-1,-1,5
16284562,56,52,-1,-1,4
16284626,52,55,-1,-1,1
16284659,5,5,-1,-1,1
16283514,53,49,-1,-1,6
16283417,25,7,-1,-1,4
16277546,32,38,-1,-1,2
16266440,24,58,-1,-1,1
16278010,47,2,-1,-1,0
16281100,1,46,-1,-1,4
16284126,11,12,-1,-1,3
16265666,45,56,-1,-1,5
16276979,2,13,-1,-1,1
16283376,15,36,-1,-1,1
16284122,46,5,-1,-1,1
16283521,22,51,-1,-1,2
16284691,28,1,-1,-1,0
16284300,15,26,-1,-1,2
16279299,44,9,-1,-1,5
16281324,19,26,-1,-1,6
16283780,19,25,-1,-1,3
16280254,57,53,-1,-1,2
16279964,52,31,-1,-1,6
16280647,56,13,-1,-1,7
16284031,45,25,-1,-1,2
16280622,22,44,-1,-1,0
16276614,15,41,-1,-1,2
16284011,19,27,-1,-1,2
16281658,56,34,-1,-1,3
16279980,23,16,-1,-1,4
