# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34597709,1,4,-1,-1,6
34606749,12,23,-1,-1,7
34601119,0,0,-1,-1,2
34605309,23,38,-1,-1,7
34602498,40,5,-1,-1,3
34595725,51,2,-1,-1,6
34603982,55,57,-1,-1,4
34598881,1,58,-1,-1,7
34604880,24,33,-1,-1,6
34606439,16,56,-1,-1,3
34594401,39,57,-1,-1,0
34602058,56,16,-1,-1,7
34606718,1,40,-1,-1,1
34597572,36,41,-1,-1,4
34605964,3,7,-1,-1,6
34601331,10,5,-1,-1,4
34605523,31,48,-1,-1,7
34606116,28,51,-1,-1,2
34604707,1,32,-1,-1,6
34604652,29,54,-1,-1,0
34605558,46,8,-1,-1,6
34606269,6,25,-1,-1,6
34603064,16,38,-1,-1,5
34605852,48,35,-1,-1,5
34598047,41,48,-1,-1,0
34600983,20,3,-1,-1,7
34605553,13,35,-1,-1,7
34595532,7,51,-1,-1,2
34606697,25,24,-1,-1,5
34598380,38,38,-1,-1,1
34604755,14,11,-1,-1,2
34601619,46,50,-1,-1,1
34605014,39,6,-1,-1,3
34606195,38,44,-1,-1,6
34606057,38,42,-1,-1,6
34606478,44,36,-1,-1,1
34591515,29,51,-1,-1,6
34598665,14,47,-1,-1,3
34605170,29,47,-1,-1,7
34605752,12,36,-1,-1,0
34606241,32,51,-1,-1,6
34606819,17,24,-1,-1,6
34604490,37,23,-1,-1,1
34598267,27,58,-1,-1,2
34606502,28,3,-1,-1,0
34606025,3,26,-1,-1,0
34601334,36,3,-1,-1,3
34602005,38,30,-1,-1,4
34602283,3,52,-1,-1,7
34605395,3,55,-1,-1,7
34605066,7,9,-1,-1,5
34604247,54,57,-1,-1,4
34601945,11,3,-1,-1,4
34606482,28,57,-1,-1,3
34600147,23,2,-1,-1,3
34600901,24,20,-1,-1,4
34606090,0,22,-1,-1,4
34603738,37,52,-1,-1,5
34606526,7,20,-1,-1,1
34606096,19,25,-1,-1,2
34602598,50,45,-1,-1,2
34605332,7,50,-1,-1,0
34606110,39,0,-1,-1,4
34603286,48,39,-1,-1,5
34606538,32,4,-1,-1,7
34602504,14,20,-1,-1,7
34593468,45,53,-1,-1,6
34604464,25,56,-1,-1,0
34605262,54,36,-1,-1,7
34601012,37,50,-1,-1,5
34605402,32,42,-1,-1,4
34597335,29,15,-1,-1,7
34602686,24,31,-1,-1,6
34605436,29,50,-1,-1,0
34605687,52,21,-1,-1,4
34604355,50,4,-1,-1,1
34604608,34,16,-1,-1,4
34606249,50,36,-1,-1,5
34605248,36,48,-1,-1,1
34605486,54,42,-1,-1,3
34606266,15,33,-1,-1,7
34600762,58,48,-1,-1,7
34606304,28,22,-1,-1,7
34600545,6,31,-1,-1,4
34600818,43,58,-1,-1,1
34604904,7,5,-1,-1,1
34604338,21,57,-1,-1,7
34606716,40,43,-1,-1,4
34602438,39,45,-1,-1,6
34605223,16,58,-1,-1,2
34605341,13,57,-1,-1,2
34589486,42,49,-1,-1,0
34605671,37,47,-1,-1,7
34603149,31,8,-1,-1,5
34603246,11,0,-1,-1,6
34601411,57,0,-1,-1,3
34606747,30,2,-1,-1,4
34599169,38,53,-1,-1,0
34602470,18,0,-1,-1,5
34605210,38,4,-1,-1,0
34606403,36,34,-1,-1,2
34604263,38,47,-1,-1,1
34600639,53,33,-1,-1,7
34606764,1,8,-1,-1,2
34606044,26,13,-1,-1,6
34606586,30,17,-1,-1,4
34603306,17,15,-1,-1,0
34603596,49,32,-1,-1,7
34604129,44,40,-1,-1,7
34604758,23,45,-1,-1,3
34605746,8,21,-1,-1,1
34606744,17,30,-1,-1,0
34606353,6,34,-1,-1,7
34605894,49,40,-1,-1,2
34604507,10,30,-1,-1,2
34606382,27,22,-1,-1,6
34603236,7,15,-1,-1,5
34599280,31,3,-1,-1,6
34604660,19,40,-1,-1,7
34599770,22,57,-1,-1,3
34597177,50,54,-1,-1,2
34595877,58,49,-1,-1,4
34603166,41,44,-1,-1,7
34606663,15,29,-1,-1,4
34606332,26,28,-1,-1,6
34605823,5,32,-1,-1,2
34606745,27,25,-1,-1,5
34606008,5,18,-1,-1,7
34599508,39,9,-1,-1,0
34606105,36,9,-1,-1,7
34600128,49,37,-1,-1,7
34598507,2,36,-1,-1,1
34605125,44,34,-1,-1,6
34604225,18,25,-1,-1,6
34604788,18,30,-1,-1,4
34606287,35,51,-1,-1,7
34604315,47,37,-1,-1,7
34603325,2,5,-1,-1,1
34605591,0,12,-1,-1,2
34604629,57,57,-1,-1,5
34599947,28,44,-1,-1,5
34606303,55,15,-1,-1,5
34605804,9,40,-1,-1,5
34604537,18,8,-1,-1,0
34600461,45,50,-1,-1,3
34606307,12,42,-1,-1,1
34594724,0,51,-1,-1,2
34591920,34,48,-1,-1,4
34603546,52,22,-1,-1,7
34602741,11,9,-1,-1,2
34604313,15,52,-1,-1,4
34592664,58,45,-1,-1,0
34606166,44,11,-1,-1,0
34604066,47,34,-1,-1,1
34605564,12,2,-1,-1,2
