# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46286393,13,27,-1,-1,4
46291740,43,17,-1,-1,3
46289757,52,33,-1,-1,5
46280314,25,28,-1,-1,5
46293021,31,54,-1,-1,7
46278249,46,53,-1,-1,3
46290407,9,44,-1,-1,2
46288959,9,14,-1,-1,2
46287813,21,43,-1,-1,5
46291136,40,17,-1,-1,6
46292203,42,54,-1,-1,6
46287740,17,51,-1,-1,5
46290429,45,34,-1,-1,2
46289632,8,41,-1,-1,3
46286903,43,23,-1,-1,3
46291770,10,54,-1,-1,4
46292894,20,42,-1,-1,2
46278695,57,1,-1,-1,5
46292240,16,4,-1,-1,2
46290869,20,7,-1,-1,0
46291381,34,45,-1,-1,4
46278172,20,0,-1,-1,6
46292855,55,58,-1,-1,0
46288195,46,43,-1,-1,6
46289934,35,18,-1,-1,0
46292093,9,39,-1,-1,6
46291651,53,13,-1,-1,5
46290518,23,40,-1,-1,5
46283401,38,2,-1,-1,6
46288508,24,2,-1,-1,4
46292834,34,17,-1,-1,3
46292620,21,22,-1,-1,5
46291378,30,12,-1,-1,1
46286682,48,19,-1,-1,5
46291287,57,0,-1,-1,2
46291580,28,44,-1,-1,3
46290238,27,53,-1,-1,0
46288305,34,27,-1,-1,3
46288396,50,46,-1,-1,4
46292110,5,30,-1,-1,1
46291988,44,57,-1,-1,2
46291441,45,27,-1,-1,7
46293116,53,55,-1,-1,3
46292132,43,8,-1,-1,1
46283727,12,31,-1,-1,2
46292447,31,32,-1,-1,2
46291891,0,52,-1,-1,3
46293011,52,44,-1,-1,6
46290094,26,43,-1,-1,6
46289099,40,10,-1,-1,3
46293093,45,32,-1,-1,2
46273015,36,0,-1,-1,6
46292319,14,49,-1,-1,3
46284013,1,22,-1,-1,2
46283673,29,54,-1,-1,5
46292658,18,57,-1,-1,5
46292908,50,45,-1,-1,2
46277829,0,0,-1,-1,4
46292585,54,10,-1,-1,7
46291345,9,32,-1,-1,3
46288836,55,24,-1,-1,6
46290321,57,29,-1,-1,1
46285814,55,40,-1,-1,4
46282943,36,53,-1,-1,7
46289982,8,3,-1,-1,7
46293090,16,52,-1,-1,5
46293074,35,35,-1,-1,6
46274963,3,23,-1,-1,1
46292881,31,38,-1,-1,7
46291602,57,25,-1,-1,2
46289957,32,40,-1,-1,0
46289553,4,47,-1,-1,3
46292691,40,56,-1,-1,3
46290932,25,56,-1,-1,1
46287418,45,39,-1,-1,0
46288456,50,6,-1,-1,3
46292821,11,19,-1,-1,2
46292701,37,25,-1,-1,7
46286170,12,50,-1,-1,2
46291874,0,28,-1,-1,4
46290949,51,17,-1,-1,6
46290574,48,32,-1,-1,7
46289696,22,17,-1,-1,2
46283171,1,26,-1,-1,1
46280709,58,45,-1,-1,7
46292668,8,34,-1,-1,5
46281649,28,53,-1,-1,4
46289706,14,34,-1,-1,0
46292736,21,6,-1,-1,7
46290371,55,53,-1,-1,0
46290891,20,32,-1,-1,4
46292331,57,31,-1,-1,2
46292636,26,48,-1,-1,0
46291526,10,5,-1,-1,0
46291647,41,11,-1,-1,0
46292088,50,5,-1,-1,0
46290788,6,58,-1,-1,0
46284828,5,57,-1,-1,7
46292774,4,25,-1,-1,4
46292580,31,45,-1,-1,0
