# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42605848,35,14,-1,-1,3
42605448,49,38,-1,-1,1
42605380,44,21,-1,-1,6
42603380,41,14,-1,-1,1
42605064,22,15,-1,-1,5
42588890,28,58,-1,-1,7
42601692,10,43,-1,-1,3
42602209,49,49,-1,-1,6
42604461,3,28,-1,-1,7
42605582,27,47,-1,-1,3
42603713,18,22,-1,-1,2
42604699,46,12,-1,-1,0
42604998,30,22,-1,-1,6
42604460,4,29,-1,-1,4
42601950,57,53,-1,-1,5
42598400,36,51,-1,-1,0
42598568,15,20,-1,-1,2
42601900,16,48,-1,-1,1
42597116,46,49,-1,-1,6
42605793,48,39,-1,-1,2
42605956,2,6,-1,-1,6
42605939,11,45,-1,-1,0
42604297,19,2,-1,-1,7
42604967,16,7,-1,-1,0
42606012,10,9,-1,-1,4
42605944,14,37,-1,-1,3
42600016,43,8,-1,-1,0
42604868,33,13,-1,-1,4
42602272,15,0,-1,-1,4
42605911,29,40,-1,-1,0
42604811,37,31,-1,-1,2
42603260,36,40,-1,-1,7
42605819,21,32,-1,-1,7
42604447,55,29,-1,-1,5
42603293,17,7,-1,-1,7
42605198,29,10,-1,-1,7
42582289,26,42,-1,-1,1
42602664,47,55,-1,-1,7
42599758,41,34,-1,-1,2
42601627,37,38,-1,-1,3
42602247,26,55,-1,-1,4
42602867,6,42,-1,-1,5
42605702,57,19,-1,-1,7
42604838,33,12,-1,-1,5
42605025,5,14,-1,-1,2
42599297,4,9,-1,-1,5
42604862,52,33,-1,-1,7
42605734,12,16,-1,-1,7
42595092,47,56,-1,-1,7
42605501,5,28,-1,-1,7
42604314,43,55,-1,-1,2
42605812,17,52,-1,-1,3
42603213,16,4,-1,-1,5
42599037,44,56,-1,-1,1
42589786,9,55,-1,-1,3
42605672,3,41,-1,-1,0
42598346,49,28,-1,-1,0
42604335,13,32,-1,-1,6
42605730,13,16,-1,-1,5
42590421,10,7,-1,-1,4
42605680,57,46,-1,-1,2
42587287,37,41,-1,-1,3
42606087,25,29,-1,-1,2
42604055,37,14,-1,-1,4
42606160,9,38,-1,-1,0
42597450,32,1,-1,-1,6
42604775,14,43,-1,-1,7
42603099,44,12,-1,-1,6
42593094,38,6,-1,-1,5
42604835,22,56,-1,-1,7
42604353,2,1,-1,-1,7
42599802,22,44,-1,-1,5
42598532,5,51,-1,-1,3
42606361,6,14,-1,-1,7
42605941,29,53,-1,-1,6
42600392,12,52,-1,-1,0
42604931,43,46,-1,-1,2
42604533,3,56,-1,-1,0
42605275,0,33,-1,-1,4
42606141,16,36,-1,-1,4
42603626,2,40,-1,-1,2
42606116,51,24,-1,-1,3
42603680,42,31,-1,-1,0
42604280,35,48,-1,-1,2
42606415,9,18,-1,-1,4
42603017,7,22,-1,-1,4
42605238,45,34,-1,-1,2
42605797,42,12,-1,-1,2
42606261,20,28,-1,-1,1
42604985,4,8,-1,-1,4
42604805,38,25,-1,-1,2
42604327,45,2,-1,-1,1
42606176,23,32,-1,-1,0
42604296,0,56,-1,-1,2
42603546,41,13,-1,-1,0
42596723,53,31,-1,-1,1
42599192,58,19,-1,-1,0
42594101,48,24,-1,-1,7
42604686,26,51,-1,-1,6
42604342,26,23,-1,-1,6
42605351,1,33,-1,-1,3
42606181,24,26,-1,-1,6
42605202,31,0,-1,-1,4
42596250,57,6,-1,-1,7
42605383,23,21,-1,-1,2
42606419,3,32,-1,-1,0
42604780,24,25,-1,-1,7
42606221,43,51,-1,-1,0
42602875,2,51,-1,-1,6
42603820,42,11,-1,-1,6
42591817,22,2,-1,-1,4
42601044,58,25,-1,-1,4
42604078,2,39,-1,-1,7
42604285,33,56,-1,-1,0
42602655,42,26,-1,-1,1
42605047,1,9,-1,-1,2
42602796,27,46,-1,-1,0
42605199,32,10,-1,-1,6
42604325,42,0,-1,-1,5
42605479,25,27,-1,-1,6
42603223,12,41,-1,-1,7
42599699,54,22,-1,-1,2
42606269,11,35,-1,-1,2
42605590,9,16,-1,-1,5
42605295,0,22,-1,-1,4
42605802,35,58,-1,-1,6
42599299,13,12,-1,-1,7
42605388,36,25,-1,-1,6
42604928,35,19,-1,-1,0
42604408,38,28,-1,-1,3
42585194,12,51,-1,-1,2
42579081,28,40,-1,-1,6
42605360,7,43,-1,-1,4
42598649,8,47,-1,-1,2
42605919,1,42,-1,-1,3
42603050,17,32,-1,-1,6
42606416,3,14,-1,-1,0
42599696,13,27,-1,-1,2
42604387,5,3,-1,-1,6
42605440,6,21,-1,-1,6
42605182,44,24,-1,-1,4
42602676,41,47,-1,-1,3
42603422,21,45,-1,-1,2
42604774,22,41,-1,-1,0
42605619,20,50,-1,-1,0
42605867,52,52,-1,-1,6
42603664,26,1,-1,-1,7
42605444,28,12,-1,-1,2
42604015,17,45,-1,-1,0
42605281,48,51,-1,-1,2
42606230,9,41,-1,-1,4
42605791,14,34,-1,-1,4
42595136,47,32,-1,-1,0
42603449,48,40,-1,-1,2
42603413,4,55,-1,-1,4
42600467,25,35,-1,-1,3
42604379,51,26,-1,-1,3
42606332,54,42,-1,-1,3
42604904,41,50,-1,-1,6
42604478,20,51,-1,-1,7
42605536,34,27,-1,-1,2
42601175,27,22,-1,-1,5
42603323,55,7,-1,-1,3
42598601,16,57,-1,-1,5
42605567,16,20,-1,-1,5
42604680,57,54,-1,-1,0
42602081,40,44,-1,-1,7
42604570,13,30,-1,-1,3
42606219,11,25,-1,-1,7
42606172,30,15,-1,-1,1
42597315,4,32,-1,-1,7
42602427,32,49,-1,-1,5
42606358,41,55,-1,-1,6
42602345,47,40,-1,-1,7
42599338,40,31,-1,-1,1
42605393,54,56,-1,-1,1
42604542,11,27,-1,-1,7
42606241,7,30,-1,-1,4
42602696,34,24,-1,-1,7
42606359,40,19,-1,-1,4
42598497,44,41,-1,-1,4
42603741,52,56,-1,-1,1
42605985,23,25,-1,-1,2
42602474,48,11,-1,-1,3
42604111,53,42,-1,-1,3
42606190,39,27,-1,-1,3
42606378,42,43,-1,-1,2
42605891,1,32,-1,-1,7
42605571,58,32,-1,-1,5
42600009,58,13,-1,-1,0
42598950,31,15,-1,-1,6
42603809,15,39,-1,-1,1
42596511,10,56,-1,-1,7
42602443,26,39,-1,-1,1
42591300,19,34,-1,-1,3
42601269,1,56,-1,-1,2
42600956,44,32,-1,-1,6
42606105,21,23,-1,-1,0
42601018,5,35,-1,-1,3
42605151,22,17,-1,-1,6
42605382,30,57,-1,-1,4
42605416,46,5,-1,-1,7
42600992,7,57,-1,-1,5
42606338,18,42,-1,-1,3
42604152,38,26,-1,-1,0
42606053,1,41,-1,-1,1
42602615,4,51,-1,-1,1
42590382,49,33,-1,-1,3
42601912,55,28,-1,-1,3
42606081,42,27,-1,-1,5
42603577,9,40,-1,-1,7
42604317,15,38,-1,-1,6
42600749,54,26,-1,-1,6
42605716,41,0,-1,-1,6
42605826,49,39,-1,-1,4
42605878,47,57,-1,-1,7
42603963,14,8,-1,-1,7
42603661,3,27,-1,-1,2
42605387,27,32,-1,-1,5
42603605,27,54,-1,-1,3
42601254,27,11,-1,-1,5
42602899,46,20,-1,-1,6
42603483,16,19,-1,-1,3
42605880,17,15,-1,-1,3
42590105,21,4,-1,-1,7
42606154,0,26,-1,-1,1
42599051,53,32,-1,-1,0
42605983,44,16,-1,-1,0
42605466,9,54,-1,-1,0
42602589,37,15,-1,-1,6
42601464,23,53,-1,-1,7
42603996,6,17,-1,-1,6
42605885,4,38,-1,-1,6
42604672,24,39,-1,-1,0
42605052,2,58,-1,-1,2
42605013,39,22,-1,-1,4
42599171,1,52,-1,-1,7
42604516,3,4,-1,-1,0
42602634,40,24,-1,-1,4
42603926,40,10,-1,-1,2
42606083,23,57,-1,-1,4
42605929,16,26,-1,-1,1
42604668,19,36,-1,-1,6
42605969,15,48,-1,-1,1
42595979,52,54,-1,-1,1
42601781,33,2,-1,-1,4
42605174,43,15,-1,-1,4
42603207,31,48,-1,-1,6
42602583,13,38,-1,-1,2
42595410,5,10,-1,-1,1
42602952,52,20,-1,-1,4
42597390,6,43,-1,-1,1
42596599,57,51,-1,-1,1
42602268,39,40,-1,-1,5
42605618,5,53,-1,-1,2
42603804,9,0,-1,-1,3
42586241,11,44,-1,-1,5
42604968,57,58,-1,-1,7
42604958,32,22,-1,-1,6
42606383,5,37,-1,-1,0
42605121,12,47,-1,-1,2
42604164,5,6,-1,-1,1
42602337,36,41,-1,-1,5
42600740,46,44,-1,-1,0
42605720,27,12,-1,-1,3
42603171,48,21,-1,-1,4
42603822,10,46,-1,-1,6
42605786,37,18,-1,-1,7
42595872,43,49,-1,-1,5
42606351,8,46,-1,-1,4
42603319,6,33,-1,-1,4
42600197,15,37,-1,-1,1
42603484,23,40,-1,-1,3
42599712,49,57,-1,-1,4
42602490,25,28,-1,-1,5
42606214,33,14,-1,-1,5
42603648,8,43,-1,-1,7
42606379,12,23,-1,-1,6
42591152,56,22,-1,-1,0
42603438,27,5,-1,-1,3
42600988,14,40,-1,-1,0
42606386,15,58,-1,-1,1
42600222,13,50,-1,-1,3
42593930,33,0,-1,-1,5
42600127,49,31,-1,-1,2
42598533,20,0,-1,-1,5
42604208,58,52,-1,-1,7
42605263,54,51,-1,-1,1
42597149,58,9,-1,-1,0
42603998,52,30,-1,-1,1
42603155,1,8,-1,-1,6
42602142,3,36,-1,-1,3
42603701,10,0,-1,-1,6
42602108,58,37,-1,-1,5
42604384,29,2,-1,-1,6
42604056,40,35,-1,-1,6
42600162,19,26,-1,-1,7
