# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58622003,50,16,-1,-1,1
58621625,28,36,-1,-1,6
58622004,36,29,-1,-1,4
58610219,3,52,-1,-1,4
58619182,24,12,-1,-1,0
58614761,15,44,-1,-1,5
58617457,58,18,-1,-1,6
58604742,29,47,-1,-1,4
58615392,26,22,-1,-1,5
58621652,27,17,-1,-1,7
58618065,5,36,-1,-1,1
58620117,4,26,-1,-1,5
58618380,48,45,-1,-1,7
58622082,4,23,-1,-1,5
58622247,46,53,-1,-1,1
58621555,21,25,-1,-1,4
58620147,11,12,-1,-1,5
58615200,38,58,-1,-1,6
58620951,39,35,-1,-1,7
58619416,34,17,-1,-1,6
58619463,23,8,-1,-1,4
58609197,3,0,-1,-1,2
58618720,45,7,-1,-1,0
58620137,30,14,-1,-1,0
58622302,24,11,-1,-1,5
58616190,42,29,-1,-1,5
58620475,12,22,-1,-1,2
58622154,11,2,-1,-1,0
58613934,46,24,-1,-1,4
58621972,15,31,-1,-1,2
58622012,32,21,-1,-1,6
58615554,51,46,-1,-1,4
58602711,35,53,-1,-1,7
58620245,14,13,-1,-1,0
58610932,58,36,-1,-1,6
58617997,18,40,-1,-1,3
58620348,54,26,-1,-1,3
58621571,45,15,-1,-1,7
58621303,23,24,-1,-1,6
58621659,40,58,-1,-1,2
58620402,37,40,-1,-1,2
58618338,21,51,-1,-1,1
58619765,3,21,-1,-1,3
58620943,26,26,-1,-1,0
58618726,13,6,-1,-1,4
58620011,27,31,-1,-1,0
58621784,41,18,-1,-1,1
58618013,58,1,-1,-1,0
58617577,31,23,-1,-1,0
58619619,57,51,-1,-1,5
58611355,52,55,-1,-1,6
58618257,48,53,-1,-1,1
58621114,54,43,-1,-1,1
58615320,50,49,-1,-1,1
58615021,5,0,-1,-1,6
58619631,24,3,-1,-1,6
58620892,15,52,-1,-1,2
58615475,18,10,-1,-1,6
58618920,41,56,-1,-1,5
58607359,26,54,-1,-1,1
58618334,56,47,-1,-1,0
58584773,48,9,-1,-1,6
58602772,50,18,-1,-1,6
58621957,54,4,-1,-1,7
58619149,53,5,-1,-1,4
58615074,30,34,-1,-1,6
58621150,27,10,-1,-1,2
58615615,45,32,-1,-1,7
58620890,54,53,-1,-1,3
58617171,33,22,-1,-1,2
58608407,12,55,-1,-1,0
58620827,47,22,-1,-1,4
58618905,47,11,-1,-1,0
58618719,23,1,-1,-1,0
58618346,4,20,-1,-1,3
58597206,34,58,-1,-1,1
58620029,1,50,-1,-1,2
58621569,20,37,-1,-1,1
58622117,22,20,-1,-1,4
58621167,22,29,-1,-1,6
58619376,50,40,-1,-1,7
58594199,51,58,-1,-1,2
58613185,5,1,-1,-1,1
58619449,0,57,-1,-1,0
58610446,36,46,-1,-1,1
58619659,34,28,-1,-1,6
58619791,5,20,-1,-1,5
58621688,53,32,-1,-1,3
58617603,55,53,-1,-1,4
58620289,51,22,-1,-1,5
58618148,38,33,-1,-1,5
58621599,14,23,-1,-1,0
58621277,39,57,-1,-1,5
58619695,10,3,-1,-1,2
58621678,37,33,-1,-1,6
58609926,12,54,-1,-1,1
58608707,2,49,-1,-1,4
58622240,50,11,-1,-1,1
