# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3698683,56,53,-1,-1,5
3698818,24,46,-1,-1,1
3696276,58,48,-1,-1,6
3698626,36,47,-1,-1,5
3697877,31,55,-1,-1,6
3696563,6,18,-1,-1,3
3698039,45,49,-1,-1,7
3697186,14,53,-1,-1,0
3687035,47,1,-1,-1,0
3695612,18,57,-1,-1,4
3696399,17,15,-1,-1,7
3694766,27,41,-1,-1,5
3689278,36,43,-1,-1,6
3695348,26,3,-1,-1,7
3698808,7,52,-1,-1,0
3692350,18,18,-1,-1,5
3698621,11,45,-1,-1,1
3696214,7,56,-1,-1,7
3698781,28,4,-1,-1,0
3697366,40,25,-1,-1,4
3695291,13,42,-1,-1,0
3695802,8,33,-1,-1,2
3690914,4,14,-1,-1,3
3690349,56,42,-1,-1,5
3697574,41,4,-1,-1,0
3697545,37,20,-1,-1,6
3688384,57,44,-1,-1,2
3690101,10,21,-1,-1,1
3695697,30,11,-1,-1,6
3698848,15,43,-1,-1,6
3696850,37,53,-1,-1,0
3698804,22,26,-1,-1,2
3696151,0,47,-1,-1,0
3696303,26,40,-1,-1,3
3681196,48,47,-1,-1,7
3698419,31,5,-1,-1,3
3695880,29,22,-1,-1,0
3696862,36,55,-1,-1,4
3693162,18,37,-1,-1,2
3695593,15,25,-1,-1,3
3698640,47,16,-1,-1,0
3695522,5,40,-1,-1,5
3697290,23,10,-1,-1,6
3698563,52,5,-1,-1,1
3691560,53,22,-1,-1,7
3697648,16,16,-1,-1,2
3697941,24,10,-1,-1,0
3698803,15,34,-1,-1,6
3698382,20,7,-1,-1,7
3698182,35,32,-1,-1,5
3698809,7,19,-1,-1,0
3697118,51,37,-1,-1,5
3696183,51,13,-1,-1,0
3694569,18,7,-1,-1,5
3694860,58,34,-1,-1,4
3693854,48,24,-1,-1,6
3694717,13,13,-1,-1,3
3698089,18,1,-1,-1,7
3693530,56,6,-1,-1,5
3688194,53,23,-1,-1,0
3697812,30,5,-1,-1,4
3695745,29,37,-1,-1,6
3696900,43,3,-1,-1,1
3693121,10,28,-1,-1,0
3682453,8,56,-1,-1,2
3697182,58,17,-1,-1,4
3694331,41,17,-1,-1,4
3698573,34,58,-1,-1,2
3698480,19,23,-1,-1,4
3690899,49,49,-1,-1,5
3697883,35,0,-1,-1,6
3698055,48,21,-1,-1,5
3698186,15,12,-1,-1,5
3696732,51,2,-1,-1,4
3698535,31,30,-1,-1,5
3694883,21,13,-1,-1,2
3693628,37,54,-1,-1,3
3698101,27,19,-1,-1,7
3698253,15,1,-1,-1,6
3698351,54,49,-1,-1,4
3696039,51,8,-1,-1,5
3687553,11,52,-1,-1,7
3688105,48,20,-1,-1,7
3694764,37,13,-1,-1,0
3685190,44,51,-1,-1,7
3693902,6,52,-1,-1,0
3698244,46,37,-1,-1,3
3698656,34,0,-1,-1,5
3696316,39,7,-1,-1,4
3695330,6,9,-1,-1,6
3698002,13,43,-1,-1,6
3696374,47,42,-1,-1,6
3697385,55,16,-1,-1,2
3683288,2,12,-1,-1,7
3698552,29,33,-1,-1,3
3695600,28,56,-1,-1,0
3697140,35,34,-1,-1,4
3698200,28,46,-1,-1,1
3698694,10,46,-1,-1,2
3690903,58,44,-1,-1,7
3689036,11,11,-1,-1,7
3694802,16,25,-1,-1,6
3695380,46,46,-1,-1,0
3694773,22,25,-1,-1,6
3694008,9,21,-1,-1,4
3697195,18,17,-1,-1,2
3689604,15,13,-1,-1,2
3697642,11,38,-1,-1,3
3696841,37,26,-1,-1,6
3698302,15,5,-1,-1,6
3690807,11,47,-1,-1,1
3697789,47,25,-1,-1,0
3697971,48,3,-1,-1,4
3698347,21,26,-1,-1,6
3695122,41,22,-1,-1,7
3698771,49,13,-1,-1,3
3695704,19,26,-1,-1,5
3694099,37,40,-1,-1,7
3697127,20,6,-1,-1,5
3698234,23,36,-1,-1,1
3694745,0,16,-1,-1,4
3698760,17,25,-1,-1,7
3689196,32,58,-1,-1,1
3695082,50,41,-1,-1,7
3694967,2,51,-1,-1,1
3697025,54,46,-1,-1,6
3698088,42,58,-1,-1,1
3698516,25,4,-1,-1,5
3689552,7,22,-1,-1,3
3696308,17,39,-1,-1,7
3698420,45,13,-1,-1,6
3697720,47,18,-1,-1,2
3697973,39,47,-1,-1,1
3696606,11,24,-1,-1,6
3696044,44,23,-1,-1,6
3695477,2,8,-1,-1,7
3695556,17,1,-1,-1,7
3698438,30,29,-1,-1,1
3698284,56,36,-1,-1,7
3695290,0,6,-1,-1,4
3697389,30,39,-1,-1,3
3685246,7,27,-1,-1,0
3696593,7,17,-1,-1,0
3698162,35,12,-1,-1,0
3696119,50,50,-1,-1,5
3697871,31,36,-1,-1,3
3694177,44,43,-1,-1,0
3694444,45,34,-1,-1,1
3693959,34,48,-1,-1,5
3696958,6,49,-1,-1,1
3696408,7,0,-1,-1,3
3686572,47,45,-1,-1,5
3697579,40,2,-1,-1,2
3690078,16,40,-1,-1,4
3696348,23,15,-1,-1,6
3696243,50,45,-1,-1,2
3697270,40,12,-1,-1,1
3698710,10,24,-1,-1,2
3696928,42,13,-1,-1,2
3698459,17,2,-1,-1,6
3694227,43,38,-1,-1,5
3698111,21,14,-1,-1,1
3691715,53,7,-1,-1,2
3697885,7,46,-1,-1,3
3696113,22,41,-1,-1,1
3696959,22,9,-1,-1,0
3697173,32,34,-1,-1,0
3693619,38,40,-1,-1,0
3690492,52,8,-1,-1,2
3692916,7,14,-1,-1,1
3687802,3,4,-1,-1,4
3693789,41,42,-1,-1,1
3697386,24,30,-1,-1,7
3695869,32,26,-1,-1,6
3695135,26,47,-1,-1,7
3697818,11,58,-1,-1,6
3698348,2,6,-1,-1,6
3697457,57,43,-1,-1,3
3697487,51,47,-1,-1,1
3698042,34,32,-1,-1,3
3696479,54,26,-1,-1,0
3692864,13,37,-1,-1,1
3695572,25,38,-1,-1,0
3697786,52,11,-1,-1,1
3697651,23,25,-1,-1,4
3697649,11,35,-1,-1,0
3690844,40,36,-1,-1,1
3698844,18,30,-1,-1,2
3697772,30,4,-1,-1,1
3696696,22,34,-1,-1,4
3698740,55,53,-1,-1,1
3696966,11,2,-1,-1,2
3691070,18,48,-1,-1,5
3696048,35,7,-1,-1,5
3698367,29,43,-1,-1,6
3697859,18,20,-1,-1,5
3694512,2,24,-1,-1,2
3692469,41,28,-1,-1,1
3696083,42,2,-1,-1,7
3697619,24,37,-1,-1,6
3698511,36,34,-1,-1,0
3698031,25,50,-1,-1,4
3695300,25,0,-1,-1,4
3696535,54,47,-1,-1,3
3696283,7,9,-1,-1,7
3693622,30,8,-1,-1,1
3697586,33,7,-1,-1,1
3696203,38,30,-1,-1,5
3697294,6,36,-1,-1,3
3698838,17,20,-1,-1,6
3694718,25,12,-1,-1,6
3693716,28,45,-1,-1,7
3690108,13,33,-1,-1,4
3693676,54,50,-1,-1,1
3697383,28,41,-1,-1,4
3693797,9,40,-1,-1,7
3689114,4,21,-1,-1,5
3697838,41,30,-1,-1,2
3683825,44,2,-1,-1,0
3691401,52,34,-1,-1,1
3692148,3,14,-1,-1,6
3694644,16,48,-1,-1,2
3696709,51,1,-1,-1,0
3698505,41,53,-1,-1,4
3696565,52,56,-1,-1,0
3691885,2,40,-1,-1,0
3690573,4,6,-1,-1,0
3681594,16,0,-1,-1,2
3695685,20,57,-1,-1,4
3696632,29,28,-1,-1,0
3696434,44,29,-1,-1,3
3684314,8,38,-1,-1,7
3698191,36,51,-1,-1,0
3698713,27,1,-1,-1,5
3694947,11,13,-1,-1,3
3675837,8,0,-1,-1,6
3697895,13,57,-1,-1,5
3697069,0,55,-1,-1,0
3690156,56,19,-1,-1,5
3697830,11,19,-1,-1,4
3696695,43,41,-1,-1,5
3698778,36,19,-1,-1,4
3694988,22,17,-1,-1,0
3691988,22,54,-1,-1,5
3693091,47,35,-1,-1,5
3698807,37,19,-1,-1,2
3681707,48,57,-1,-1,5
3698057,3,21,-1,-1,6
3695463,45,40,-1,-1,0
3698743,44,10,-1,-1,0
3697888,53,6,-1,-1,1
3695340,17,55,-1,-1,3
3697949,41,58,-1,-1,6
3698493,28,43,-1,-1,4
3696539,29,45,-1,-1,2
3698230,26,0,-1,-1,5
3694254,0,54,-1,-1,0
3690872,30,37,-1,-1,4
3696698,6,42,-1,-1,1
3696282,13,55,-1,-1,3
3691666,38,27,-1,-1,5
3697468,23,32,-1,-1,0
3689917,6,38,-1,-1,4
3689751,8,3,-1,-1,0
3697231,35,42,-1,-1,4
3695441,33,37,-1,-1,2
3696262,47,33,-1,-1,3
3692041,25,20,-1,-1,5
3691741,15,49,-1,-1,5
3698410,39,16,-1,-1,2
3696585,16,21,-1,-1,0
3691960,32,0,-1,-1,5
3684826,9,50,-1,-1,6
3692345,46,7,-1,-1,3
3698255,0,57,-1,-1,4
3686253,57,10,-1,-1,4
3693960,31,9,-1,-1,1
3696383,9,13,-1,-1,7
3698712,42,52,-1,-1,6
3697604,5,26,-1,-1,1
3698528,18,53,-1,-1,5
3698457,53,25,-1,-1,7
3696781,4,57,-1,-1,4
3696877,47,26,-1,-1,6
3694451,30,50,-1,-1,3
3695140,14,46,-1,-1,1
3697463,4,13,-1,-1,5
3696748,24,50,-1,-1,6
3698556,58,8,-1,-1,0
3694498,24,6,-1,-1,2
3693787,43,48,-1,-1,4
3696907,36,7,-1,-1,0
3698629,17,32,-1,-1,5
3694666,18,23,-1,-1,0
3695019,14,37,-1,-1,7
3694700,14,55,-1,-1,6
3696024,30,31,-1,-1,3
3692411,34,33,-1,-1,3
3691296,29,29,-1,-1,6
3693279,17,58,-1,-1,0
3686711,8,6,-1,-1,6
3693755,4,19,-1,-1,3
3695003,58,9,-1,-1,0
3688250,26,50,-1,-1,3
3697911,52,51,-1,-1,7
3698828,39,41,-1,-1,1
3698149,40,10,-1,-1,5
3697638,31,43,-1,-1,5
3695118,53,19,-1,-1,2
3697444,3,48,-1,-1,5
3693358,34,9,-1,-1,3
3695046,33,38,-1,-1,5
3698549,50,16,-1,-1,0
3696982,53,57,-1,-1,1
3696286,49,22,-1,-1,1
3695982,25,16,-1,-1,0
3693821,4,16,-1,-1,1
3691931,19,56,-1,-1,7
3694875,24,1,-1,-1,0
3689801,54,2,-1,-1,0
3685479,22,35,-1,-1,4
3696838,54,27,-1,-1,1
3683561,12,19,-1,-1,2
3693225,14,56,-1,-1,2
3695651,18,46,-1,-1,5
3698533,14,23,-1,-1,1
3693584,16,49,-1,-1,0
3696694,24,17,-1,-1,4
3698198,37,16,-1,-1,6
3696215,50,23,-1,-1,4
3691618,9,31,-1,-1,4
3693227,43,57,-1,-1,7
3693999,21,38,-1,-1,0
3689373,48,40,-1,-1,6
3694403,7,57,-1,-1,5
3695819,38,8,-1,-1,7
3697544,32,24,-1,-1,7
3698399,45,19,-1,-1,2
3694957,14,33,-1,-1,5
3694837,44,36,-1,-1,7
3692673,13,9,-1,-1,5
3693445,18,9,-1,-1,0
3695871,6,3,-1,-1,4
3698676,51,24,-1,-1,5
3696922,8,41,-1,-1,0
3697519,2,56,-1,-1,0
3698033,26,54,-1,-1,7
3692769,8,37,-1,-1,2
3696983,17,19,-1,-1,4
3696299,57,19,-1,-1,6
3698592,27,14,-1,-1,7
3694853,11,54,-1,-1,6
3695063,51,31,-1,-1,5
3697918,6,40,-1,-1,5
3692236,15,39,-1,-1,2
3695988,56,20,-1,-1,2
3697945,15,18,-1,-1,2
3697446,28,36,-1,-1,3
3689348,47,38,-1,-1,7
3696032,52,2,-1,-1,0
3697145,51,16,-1,-1,1
3697970,16,8,-1,-1,6
3698037,7,29,-1,-1,6
3697526,2,3,-1,-1,0
3694507,21,15,-1,-1,0
3696881,45,42,-1,-1,7
3698365,38,43,-1,-1,0
3685973,12,56,-1,-1,1
3694202,3,17,-1,-1,0
3698308,25,43,-1,-1,3
3697979,26,28,-1,-1,5
3694266,38,57,-1,-1,5
3693661,40,28,-1,-1,5
3697363,42,45,-1,-1,1
3695875,30,3,-1,-1,5
3695560,56,38,-1,-1,2
3697400,49,8,-1,-1,7
