# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45676199,11,44,-1,-1,6
45673603,49,42,-1,-1,7
45663556,51,36,-1,-1,1
45674399,40,27,-1,-1,3
45676928,35,15,-1,-1,5
45671655,28,35,-1,-1,0
45673120,58,45,-1,-1,4
45673683,39,53,-1,-1,3
45672612,25,4,-1,-1,5
45664863,10,4,-1,-1,6
45667848,32,43,-1,-1,0
45672992,23,35,-1,-1,4
45676118,0,31,-1,-1,0
45670900,26,53,-1,-1,5
45673705,9,26,-1,-1,1
45675361,47,34,-1,-1,0
45671185,51,40,-1,-1,5
45675717,37,6,-1,-1,7
45676797,6,12,-1,-1,3
45673953,39,5,-1,-1,3
45676405,53,21,-1,-1,0
45669781,55,45,-1,-1,0
45674722,22,27,-1,-1,5
45665087,25,49,-1,-1,6
45675487,32,32,-1,-1,4
45675610,26,14,-1,-1,0
45675791,2,25,-1,-1,3
45676607,15,20,-1,-1,4
45670592,50,55,-1,-1,0
45677009,51,32,-1,-1,2
45655344,6,1,-1,-1,5
45665646,49,28,-1,-1,6
45676658,45,54,-1,-1,2
45668128,44,25,-1,-1,5
45665844,44,12,-1,-1,0
45657622,29,35,-1,-1,0
45676435,13,23,-1,-1,3
45676465,31,10,-1,-1,4
45675576,50,44,-1,-1,0
45672211,34,43,-1,-1,7
45675230,30,50,-1,-1,1
45676309,43,35,-1,-1,6
45676473,27,7,-1,-1,0
45672979,0,9,-1,-1,1
45655821,46,8,-1,-1,0
45676602,37,26,-1,-1,5
45674635,35,39,-1,-1,4
45667028,38,51,-1,-1,3
45671882,38,27,-1,-1,7
45672974,54,27,-1,-1,7
45668195,24,43,-1,-1,1
45676410,40,15,-1,-1,2
45675429,38,52,-1,-1,7
45672856,45,14,-1,-1,3
45676731,14,31,-1,-1,6
45673228,41,25,-1,-1,0
45675634,7,7,-1,-1,2
45673812,26,46,-1,-1,1
45676691,19,8,-1,-1,4
45671969,11,54,-1,-1,6
45674139,21,32,-1,-1,6
45675442,47,35,-1,-1,1
45676919,14,14,-1,-1,7
45674321,32,28,-1,-1,0
45676942,14,39,-1,-1,2
45674518,35,28,-1,-1,3
45675979,27,15,-1,-1,3
45674854,56,31,-1,-1,5
45671072,58,23,-1,-1,0
45675413,39,30,-1,-1,7
45676897,12,28,-1,-1,0
45675054,20,39,-1,-1,7
45670467,54,42,-1,-1,3
45674838,24,36,-1,-1,5
45672980,17,4,-1,-1,1
45675513,33,34,-1,-1,6
45669134,58,48,-1,-1,4
45674650,28,58,-1,-1,0
45670417,19,47,-1,-1,6
45666211,26,51,-1,-1,6
45667721,29,43,-1,-1,5
45669968,35,56,-1,-1,2
45665992,57,24,-1,-1,5
45675454,30,25,-1,-1,7
45676856,31,34,-1,-1,5
45676666,11,45,-1,-1,2
45676543,20,20,-1,-1,7
45675327,43,49,-1,-1,3
45675104,46,7,-1,-1,1
45674285,26,31,-1,-1,2
45673830,30,27,-1,-1,4
45673526,34,8,-1,-1,7
45675802,15,56,-1,-1,5
45673141,16,45,-1,-1,7
45671912,56,5,-1,-1,6
45673896,16,47,-1,-1,2
45675888,17,9,-1,-1,7
45673617,44,40,-1,-1,4
45671727,6,52,-1,-1,2
45676244,6,3,-1,-1,0
45676348,7,10,-1,-1,5
45672399,10,27,-1,-1,6
45661145,27,58,-1,-1,1
45674475,34,16,-1,-1,7
45675274,34,3,-1,-1,4
45644016,51,52,-1,-1,0
45675236,1,13,-1,-1,6
45676196,44,33,-1,-1,5
45676888,1,36,-1,-1,1
45674259,22,13,-1,-1,2
45676171,57,21,-1,-1,3
45668385,53,23,-1,-1,1
45675011,25,11,-1,-1,0
45676335,43,50,-1,-1,1
45676132,9,32,-1,-1,3
45672046,50,2,-1,-1,4
45668347,39,9,-1,-1,2
45671898,18,39,-1,-1,1
45676397,12,16,-1,-1,7
45676630,55,2,-1,-1,6
45673376,54,3,-1,-1,4
45673074,52,32,-1,-1,2
45673955,4,55,-1,-1,1
45671488,54,18,-1,-1,5
45675930,0,25,-1,-1,2
45673626,30,1,-1,-1,5
45666865,11,58,-1,-1,6
45675835,15,17,-1,-1,7
45673701,53,40,-1,-1,7
45675726,38,45,-1,-1,3
45676946,4,53,-1,-1,7
45668919,40,44,-1,-1,2
45675739,1,47,-1,-1,1
45664614,8,46,-1,-1,5
45673623,34,34,-1,-1,5
45675694,10,10,-1,-1,7
45669201,12,55,-1,-1,7
45676556,44,34,-1,-1,2
45667408,25,54,-1,-1,1
45673119,24,11,-1,-1,5
45674873,26,52,-1,-1,6
45675400,46,9,-1,-1,6
45661277,5,37,-1,-1,1
45675263,3,41,-1,-1,6
45674026,34,27,-1,-1,4
45675620,52,16,-1,-1,0
45675733,29,31,-1,-1,2
45666735,57,47,-1,-1,3
45663476,27,53,-1,-1,4
45672661,31,43,-1,-1,3
45673835,47,48,-1,-1,6
45675228,7,15,-1,-1,2
45675775,57,6,-1,-1,7
45675238,51,34,-1,-1,2
45676403,35,3,-1,-1,4
45675944,46,16,-1,-1,5
45675854,4,37,-1,-1,6
45676613,41,51,-1,-1,3
45673095,52,29,-1,-1,0
45672986,2,45,-1,-1,0
45671657,20,38,-1,-1,2
45676288,54,30,-1,-1,0
45661507,58,35,-1,-1,6
45676793,10,20,-1,-1,3
45673323,46,53,-1,-1,0
45670229,44,3,-1,-1,1
45676398,41,44,-1,-1,6
45676067,46,1,-1,-1,1
45675003,50,27,-1,-1,6
45673112,22,14,-1,-1,5
45676962,32,27,-1,-1,3
45672085,38,15,-1,-1,0
45668040,47,53,-1,-1,6
45675664,24,44,-1,-1,6
45676144,25,9,-1,-1,3
45675160,29,49,-1,-1,2
45675934,6,37,-1,-1,7
45676359,1,26,-1,-1,6
45675525,8,5,-1,-1,5
45675126,51,11,-1,-1,6
45676675,33,16,-1,-1,5
45663484,24,42,-1,-1,2
45672885,18,26,-1,-1,4
45676321,0,16,-1,-1,3
45675259,31,22,-1,-1,7
