# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52474263,14,4,-1,-1,0
52471539,2,4,-1,-1,6
52472768,36,27,-1,-1,1
52472919,39,51,-1,-1,4
52472415,29,36,-1,-1,0
52473819,43,57,-1,-1,7
52469497,31,4,-1,-1,7
52471471,27,46,-1,-1,3
52468239,6,49,-1,-1,1
52474148,46,19,-1,-1,5
52469664,56,37,-1,-1,3
52464866,23,43,-1,-1,3
52473270,2,15,-1,-1,6
52474460,27,20,-1,-1,1
52473994,20,29,-1,-1,3
52464967,24,8,-1,-1,0
52472483,39,38,-1,-1,1
52465173,30,42,-1,-1,5
52473247,6,57,-1,-1,5
52472384,28,33,-1,-1,0
52474130,28,31,-1,-1,2
52474577,43,13,-1,-1,3
52471284,7,17,-1,-1,6
52473234,22,2,-1,-1,4
52456225,31,37,-1,-1,5
52473552,49,16,-1,-1,7
52471858,2,38,-1,-1,4
52472815,14,34,-1,-1,0
52472813,36,4,-1,-1,5
52471242,10,1,-1,-1,4
52473904,10,14,-1,-1,6
52474587,46,38,-1,-1,7
52471990,10,20,-1,-1,2
52458458,51,50,-1,-1,2
52472209,48,15,-1,-1,5
52474288,43,19,-1,-1,1
52472186,48,19,-1,-1,0
52470625,38,3,-1,-1,1
52474097,35,5,-1,-1,3
52472694,24,26,-1,-1,4
52463486,10,3,-1,-1,1
52469843,28,13,-1,-1,3
52473581,16,17,-1,-1,2
52474087,50,16,-1,-1,1
52472972,35,26,-1,-1,7
52472700,58,51,-1,-1,0
52471781,25,44,-1,-1,1
52474505,40,6,-1,-1,3
52471306,1,10,-1,-1,2
52473263,0,0,-1,-1,2
52469055,26,9,-1,-1,3
52471676,9,55,-1,-1,0
52471601,36,46,-1,-1,4
52470056,11,9,-1,-1,3
52473540,14,35,-1,-1,7
52472614,45,26,-1,-1,2
52468264,39,45,-1,-1,0
52473228,15,7,-1,-1,3
52471459,47,57,-1,-1,0
52474192,13,38,-1,-1,5
52473429,45,51,-1,-1,4
52471195,4,34,-1,-1,1
52473396,55,19,-1,-1,4
52472312,24,36,-1,-1,4
52468700,47,17,-1,-1,3
52474317,16,51,-1,-1,0
52473769,54,4,-1,-1,0
52473040,21,10,-1,-1,7
52474088,24,57,-1,-1,4
52472953,10,45,-1,-1,3
52472710,7,1,-1,-1,6
52470016,7,2,-1,-1,0
52474013,54,27,-1,-1,7
52472248,12,53,-1,-1,6
52473499,20,18,-1,-1,2
52471727,39,24,-1,-1,0
52469120,50,8,-1,-1,3
52468949,0,37,-1,-1,1
52469609,48,34,-1,-1,5
52472591,12,2,-1,-1,6
52474174,54,40,-1,-1,4
52473262,26,15,-1,-1,6
52470167,16,5,-1,-1,5
52473801,49,5,-1,-1,5
52470899,52,30,-1,-1,7
52471444,2,33,-1,-1,7
52468551,57,34,-1,-1,3
52462065,55,10,-1,-1,2
52473524,11,49,-1,-1,7
52461673,58,41,-1,-1,4
52469898,56,13,-1,-1,3
