# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15325696,21,41,-1,-1,6
15323534,22,24,-1,-1,0
15324869,54,20,-1,-1,6
15319275,55,23,-1,-1,5
15325471,45,15,-1,-1,7
15325620,8,40,-1,-1,4
15325920,35,32,-1,-1,2
15310680,44,38,-1,-1,4
15324958,4,37,-1,-1,1
15325050,1,19,-1,-1,6
15318009,16,30,-1,-1,7
15325155,45,49,-1,-1,0
15323060,30,26,-1,-1,1
15325298,43,5,-1,-1,4
15322375,28,24,-1,-1,1
15324045,16,33,-1,-1,3
15308795,5,44,-1,-1,7
15321332,47,4,-1,-1,2
15323338,47,39,-1,-1,3
15324118,36,51,-1,-1,5
15323810,2,26,-1,-1,4
15320498,53,45,-1,-1,0
15325263,9,53,-1,-1,3
15321310,14,13,-1,-1,2
15325056,49,31,-1,-1,1
15324241,54,15,-1,-1,2
15308681,27,1,-1,-1,1
15315061,17,17,-1,-1,0
15324029,13,37,-1,-1,2
15325889,53,40,-1,-1,7
15324091,41,56,-1,-1,6
15323633,4,20,-1,-1,0
15318587,57,8,-1,-1,4
15325575,1,0,-1,-1,6
15324234,44,27,-1,-1,6
15323985,57,21,-1,-1,6
15322837,47,6,-1,-1,1
15322221,8,34,-1,-1,1
15325496,56,27,-1,-1,0
15325681,41,34,-1,-1,7
15323827,42,2,-1,-1,7
15322293,56,7,-1,-1,2
15324283,13,31,-1,-1,1
15321943,14,53,-1,-1,0
15324336,31,10,-1,-1,4
15325709,47,58,-1,-1,6
15322821,39,8,-1,-1,1
15325407,2,47,-1,-1,0
15325544,10,4,-1,-1,4
15321349,44,23,-1,-1,5
15324032,46,27,-1,-1,0
15324429,13,17,-1,-1,3
15320520,34,41,-1,-1,1
15324761,49,1,-1,-1,4
15323050,23,31,-1,-1,7
15324128,43,32,-1,-1,5
15325208,9,14,-1,-1,3
15315392,40,33,-1,-1,3
15322651,53,51,-1,-1,3
15324268,13,30,-1,-1,6
15325563,23,49,-1,-1,5
15324374,30,57,-1,-1,2
15325356,44,43,-1,-1,7
15325817,53,12,-1,-1,1
15325216,3,33,-1,-1,7
15325312,17,36,-1,-1,7
15325792,14,29,-1,-1,6
15325468,15,44,-1,-1,2
15320292,42,28,-1,-1,0
15324363,13,5,-1,-1,1
15315628,56,21,-1,-1,3
15323645,38,10,-1,-1,0
15323697,12,11,-1,-1,7
15325521,4,27,-1,-1,4
15320827,6,17,-1,-1,6
15319248,32,17,-1,-1,1
15321804,38,56,-1,-1,3
15320126,21,35,-1,-1,2
15316684,16,18,-1,-1,5
15325541,12,1,-1,-1,3
15325470,21,58,-1,-1,3
15321109,16,20,-1,-1,2
15308872,14,46,-1,-1,4
15324830,57,24,-1,-1,2
15324228,36,19,-1,-1,1
15319265,8,4,-1,-1,7
15325623,4,13,-1,-1,5
15322321,33,28,-1,-1,7
15317982,48,58,-1,-1,7
15325011,44,33,-1,-1,4
15322590,39,19,-1,-1,5
15325377,1,4,-1,-1,1
15315285,35,14,-1,-1,1
15324581,53,43,-1,-1,7
15324261,58,10,-1,-1,3
15323619,2,28,-1,-1,1
15323553,42,18,-1,-1,1
15325788,10,43,-1,-1,0
15325203,2,55,-1,-1,0
15322874,52,0,-1,-1,1
15325402,10,52,-1,-1,4
15315168,51,43,-1,-1,7
15319837,18,25,-1,-1,0
15323580,16,10,-1,-1,7
15324446,1,42,-1,-1,5
15323939,18,48,-1,-1,5
15323742,44,21,-1,-1,1
15318150,43,24,-1,-1,2
15325704,24,41,-1,-1,0
15324076,39,4,-1,-1,4
15321608,13,11,-1,-1,1
15322657,57,57,-1,-1,2
15323488,48,30,-1,-1,2
15324806,32,19,-1,-1,7
15325432,56,50,-1,-1,0
15326070,12,24,-1,-1,2
15324447,5,43,-1,-1,6
15322343,52,10,-1,-1,6
15324274,11,48,-1,-1,3
15320713,52,32,-1,-1,7
15325855,29,33,-1,-1,6
15324111,4,41,-1,-1,5
15321841,40,11,-1,-1,1
15322917,24,32,-1,-1,5
15325574,17,37,-1,-1,3
15322502,30,7,-1,-1,1
15324760,12,55,-1,-1,7
15322864,19,51,-1,-1,3
15320888,21,48,-1,-1,1
15322634,57,11,-1,-1,6
15322223,39,3,-1,-1,5
15322908,19,7,-1,-1,6
15323203,55,58,-1,-1,1
15324526,35,4,-1,-1,3
15319881,48,51,-1,-1,2
15324849,49,6,-1,-1,1
15317332,6,12,-1,-1,3
15323413,7,45,-1,-1,3
15323703,42,4,-1,-1,7
15325594,11,24,-1,-1,3
15325455,6,3,-1,-1,6
15317485,8,41,-1,-1,1
15325363,16,32,-1,-1,6
15325101,26,3,-1,-1,4
15321531,49,41,-1,-1,1
15324179,10,23,-1,-1,3
15324145,40,58,-1,-1,7
15325487,9,21,-1,-1,3
15323411,40,25,-1,-1,3
15323556,53,52,-1,-1,4
15321954,29,29,-1,-1,1
15324603,46,28,-1,-1,4
15324550,46,57,-1,-1,5
15325033,47,22,-1,-1,5
15325992,9,44,-1,-1,3
15324035,43,11,-1,-1,1
15321736,55,9,-1,-1,5
15325728,53,20,-1,-1,4
15325531,9,20,-1,-1,0
15324726,18,33,-1,-1,4
15320486,37,32,-1,-1,7
15321552,31,46,-1,-1,4
15324973,37,2,-1,-1,5
15323532,10,6,-1,-1,0
15323278,38,17,-1,-1,1
15325987,16,3,-1,-1,2
15316789,6,29,-1,-1,1
15324805,4,53,-1,-1,2
15306037,39,12,-1,-1,4
15325839,17,16,-1,-1,7
15322182,43,21,-1,-1,7
15323871,9,12,-1,-1,5
15318629,3,31,-1,-1,1
15323942,22,18,-1,-1,1
15324292,41,31,-1,-1,0
15325660,12,35,-1,-1,3
15325048,15,41,-1,-1,6
15323008,1,12,-1,-1,5
15325337,27,8,-1,-1,4
15322905,51,20,-1,-1,4
15325136,8,2,-1,-1,6
15325448,34,5,-1,-1,4
15322733,22,25,-1,-1,6
15321315,34,6,-1,-1,2
15320178,2,34,-1,-1,2
15324420,52,26,-1,-1,1
15324586,53,44,-1,-1,4
15316446,48,24,-1,-1,3
15320410,29,52,-1,-1,4
15323273,37,23,-1,-1,7
15325324,8,30,-1,-1,1
15324827,20,5,-1,-1,4
15321013,48,33,-1,-1,2
15323408,22,51,-1,-1,5
15324450,40,19,-1,-1,7
15324056,28,0,-1,-1,7
15322181,8,36,-1,-1,3
15321818,15,8,-1,-1,3
15322640,52,36,-1,-1,3
15324264,22,31,-1,-1,3
15321808,13,19,-1,-1,6
15317938,1,29,-1,-1,3
15323316,35,47,-1,-1,2
15314479,54,44,-1,-1,1
15322229,42,41,-1,-1,7
15322878,16,55,-1,-1,5
15317758,21,38,-1,-1,7
15321883,9,6,-1,-1,6
15325393,49,50,-1,-1,6
15313324,51,37,-1,-1,3
15316262,24,28,-1,-1,2
15325028,34,54,-1,-1,5
15324757,31,15,-1,-1,6
15324966,5,58,-1,-1,6
15325933,37,15,-1,-1,5
15315823,57,6,-1,-1,3
15325925,57,36,-1,-1,6
15325632,15,9,-1,-1,3
15322883,45,18,-1,-1,3
15312512,7,47,-1,-1,1
15325085,53,4,-1,-1,6
15325981,8,42,-1,-1,4
15318900,23,7,-1,-1,2
15318283,6,5,-1,-1,6
15321933,5,7,-1,-1,5
15322444,14,4,-1,-1,0
15325673,56,31,-1,-1,4
15326027,42,58,-1,-1,2
15324153,56,46,-1,-1,2
15325493,55,26,-1,-1,7
15318632,8,8,-1,-1,7
15323527,3,14,-1,-1,5
15321785,41,3,-1,-1,5
15319631,2,20,-1,-1,3
15321257,2,15,-1,-1,2
15322998,9,39,-1,-1,1
15323093,4,17,-1,-1,4
15320306,13,13,-1,-1,2
15325345,39,53,-1,-1,4
15322760,35,31,-1,-1,1
15306057,58,13,-1,-1,0
15318105,30,49,-1,-1,0
15323967,46,44,-1,-1,0
15322580,45,58,-1,-1,4
15325711,8,57,-1,-1,5
15325104,26,22,-1,-1,0
15324051,47,29,-1,-1,5
15325948,5,45,-1,-1,5
15319719,30,30,-1,-1,7
15325552,34,47,-1,-1,5
15321454,36,58,-1,-1,4
15323662,54,7,-1,-1,6
15319984,0,41,-1,-1,2
15323992,42,11,-1,-1,7
15324967,30,8,-1,-1,4
15325714,30,46,-1,-1,5
15326020,45,3,-1,-1,4
15325042,1,22,-1,-1,2
