# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
875533,32,14,-1,-1,7
879468,44,56,-1,-1,0
878280,47,2,-1,-1,7
879847,13,41,-1,-1,6
878801,14,56,-1,-1,5
876415,51,14,-1,-1,6
881202,49,27,-1,-1,7
873442,5,4,-1,-1,6
881419,30,26,-1,-1,4
869878,47,58,-1,-1,2
882019,50,45,-1,-1,1
876049,24,37,-1,-1,5
878725,10,30,-1,-1,2
877545,54,15,-1,-1,1
871577,52,58,-1,-1,6
881874,51,24,-1,-1,1
879869,13,45,-1,-1,1
881032,19,4,-1,-1,2
875176,52,46,-1,-1,2
880460,7,19,-1,-1,6
878267,37,36,-1,-1,5
875447,34,22,-1,-1,2
881062,23,24,-1,-1,4
870982,44,3,-1,-1,5
881572,52,47,-1,-1,6
880277,5,45,-1,-1,2
879479,1,30,-1,-1,6
881001,25,54,-1,-1,1
875649,16,44,-1,-1,5
882045,21,13,-1,-1,4
878830,46,40,-1,-1,2
880143,24,36,-1,-1,3
881856,8,8,-1,-1,1
881747,55,48,-1,-1,7
881927,19,35,-1,-1,1
881710,32,9,-1,-1,1
876300,22,34,-1,-1,6
881267,4,45,-1,-1,6
876491,8,46,-1,-1,7
881086,1,14,-1,-1,6
878737,21,7,-1,-1,7
878582,43,55,-1,-1,6
882064,10,35,-1,-1,7
879165,35,5,-1,-1,5
878854,20,16,-1,-1,7
881740,3,44,-1,-1,2
881635,10,47,-1,-1,5
881303,25,5,-1,-1,0
878339,24,27,-1,-1,6
881080,35,37,-1,-1,2
876416,54,41,-1,-1,3
880183,44,0,-1,-1,0
878470,50,13,-1,-1,0
881757,54,27,-1,-1,5
875849,2,1,-1,-1,2
875865,50,37,-1,-1,4
876684,45,30,-1,-1,4
881241,24,24,-1,-1,2
880339,11,36,-1,-1,6
880000,11,20,-1,-1,7
880142,51,37,-1,-1,2
880204,39,9,-1,-1,3
878641,2,33,-1,-1,2
881573,52,1,-1,-1,7
879627,37,57,-1,-1,0
874198,7,14,-1,-1,7
878197,46,55,-1,-1,2
868603,29,33,-1,-1,3
874557,53,52,-1,-1,2
880991,25,14,-1,-1,1
876400,25,13,-1,-1,7
877165,36,34,-1,-1,0
881912,29,18,-1,-1,7
882073,10,22,-1,-1,3
881352,3,10,-1,-1,7
875163,15,4,-1,-1,4
878655,23,7,-1,-1,6
881482,52,48,-1,-1,0
881216,4,40,-1,-1,1
878501,40,24,-1,-1,7
878588,1,22,-1,-1,3
881855,12,14,-1,-1,4
874613,1,54,-1,-1,4
881093,31,36,-1,-1,0
882048,0,53,-1,-1,0
880188,19,2,-1,-1,3
881271,51,52,-1,-1,3
881177,13,32,-1,-1,7
880562,4,51,-1,-1,0
879588,30,9,-1,-1,5
881348,27,21,-1,-1,0
879490,43,34,-1,-1,2
881091,3,55,-1,-1,2
875878,29,30,-1,-1,1
881613,28,54,-1,-1,0
879835,39,22,-1,-1,1
879256,52,16,-1,-1,7
880123,40,8,-1,-1,4
881911,25,44,-1,-1,1
880154,23,44,-1,-1,3
875063,26,51,-1,-1,1
881871,39,34,-1,-1,3
881900,16,23,-1,-1,4
879782,56,10,-1,-1,5
875961,21,42,-1,-1,1
878942,58,42,-1,-1,6
875133,30,34,-1,-1,5
880481,43,18,-1,-1,2
881154,58,15,-1,-1,3
881644,16,30,-1,-1,3
879509,22,5,-1,-1,1
873237,27,10,-1,-1,4
881619,7,21,-1,-1,0
879136,15,33,-1,-1,3
881890,57,26,-1,-1,4
880616,3,32,-1,-1,0
869945,20,7,-1,-1,2
881280,1,9,-1,-1,0
877855,28,42,-1,-1,7
879360,2,12,-1,-1,4
879515,32,12,-1,-1,0
880369,52,6,-1,-1,3
879865,20,51,-1,-1,6
881632,31,39,-1,-1,1
882041,39,5,-1,-1,0
878799,17,55,-1,-1,7
876844,47,5,-1,-1,0
880121,26,37,-1,-1,3
881462,6,9,-1,-1,3
880704,31,20,-1,-1,1
879854,10,40,-1,-1,3
881682,48,10,-1,-1,5
869179,19,33,-1,-1,5
876237,11,13,-1,-1,5
881987,46,10,-1,-1,5
867579,41,12,-1,-1,6
879566,27,16,-1,-1,4
881787,6,16,-1,-1,7
880337,38,3,-1,-1,4
873381,29,26,-1,-1,1
867523,0,14,-1,-1,4
880455,51,50,-1,-1,2
877125,46,13,-1,-1,0
881824,1,37,-1,-1,0
881052,24,16,-1,-1,4
879766,28,17,-1,-1,0
880386,8,28,-1,-1,1
878398,53,57,-1,-1,2
877861,58,51,-1,-1,2
874632,32,42,-1,-1,3
881305,17,7,-1,-1,2
880334,10,49,-1,-1,5
876955,16,7,-1,-1,3
874043,10,57,-1,-1,4
880662,45,4,-1,-1,5
881656,38,53,-1,-1,0
879239,8,21,-1,-1,2
874577,5,31,-1,-1,2
877086,23,18,-1,-1,0
881463,37,35,-1,-1,2
881521,13,52,-1,-1,3
881314,50,35,-1,-1,7
880683,6,19,-1,-1,1
881879,55,18,-1,-1,2
878236,5,13,-1,-1,7
880773,48,21,-1,-1,6
880680,50,12,-1,-1,6
880976,29,21,-1,-1,7
881743,49,13,-1,-1,7
870852,42,29,-1,-1,6
876480,53,32,-1,-1,5
878416,37,19,-1,-1,2
876479,34,47,-1,-1,0
878663,53,35,-1,-1,0
881986,35,14,-1,-1,2
880558,19,57,-1,-1,7
876720,26,53,-1,-1,4
878381,26,49,-1,-1,0
878785,46,20,-1,-1,0
881638,8,25,-1,-1,6
880241,49,43,-1,-1,7
879008,34,54,-1,-1,0
877319,4,53,-1,-1,4
880444,5,21,-1,-1,5
876548,23,53,-1,-1,6
877683,53,41,-1,-1,2
881507,33,5,-1,-1,3
873317,38,36,-1,-1,4
881246,25,57,-1,-1,0
881502,51,23,-1,-1,1
875027,32,46,-1,-1,7
880182,28,51,-1,-1,3
881559,12,2,-1,-1,3
880581,50,26,-1,-1,7
880098,1,27,-1,-1,0
877995,12,55,-1,-1,0
881453,43,27,-1,-1,5
877366,33,38,-1,-1,2
880567,57,33,-1,-1,0
870942,16,52,-1,-1,1
878530,5,27,-1,-1,0
880124,47,55,-1,-1,1
876441,58,4,-1,-1,5
879959,26,5,-1,-1,2
875691,27,42,-1,-1,3
880829,6,21,-1,-1,5
880614,30,56,-1,-1,0
876727,5,46,-1,-1,2
875568,16,47,-1,-1,3
881063,35,8,-1,-1,6
879106,21,40,-1,-1,5
879161,21,58,-1,-1,2
870381,8,20,-1,-1,0
874220,30,2,-1,-1,6
879745,58,7,-1,-1,4
878415,50,20,-1,-1,6
880418,52,9,-1,-1,7
881522,49,32,-1,-1,7
872062,50,47,-1,-1,4
878191,10,34,-1,-1,4
868286,37,46,-1,-1,6
881114,27,6,-1,-1,4
880394,41,18,-1,-1,0
880017,44,49,-1,-1,7
878672,6,34,-1,-1,7
877777,9,51,-1,-1,5
880593,14,46,-1,-1,6
880646,45,31,-1,-1,4
878592,7,33,-1,-1,6
875959,40,52,-1,-1,3
880955,37,18,-1,-1,3
874505,5,33,-1,-1,6
880022,16,57,-1,-1,5
877029,43,24,-1,-1,0
880566,53,58,-1,-1,7
881866,0,26,-1,-1,0
881504,46,3,-1,-1,7
880679,15,47,-1,-1,6
878786,47,12,-1,-1,3
879006,25,46,-1,-1,1
874684,13,19,-1,-1,3
871776,18,56,-1,-1,6
878091,31,53,-1,-1,2
880668,45,21,-1,-1,3
881360,28,2,-1,-1,1
876586,43,10,-1,-1,0
881584,51,26,-1,-1,7
881708,57,46,-1,-1,5
876050,18,12,-1,-1,1
881030,3,36,-1,-1,7
878541,34,37,-1,-1,3
879861,15,51,-1,-1,4
880569,12,43,-1,-1,1
881714,16,58,-1,-1,5
880543,43,0,-1,-1,6
881847,8,58,-1,-1,6
876132,29,54,-1,-1,6
881951,19,43,-1,-1,6
875946,26,9,-1,-1,4
881028,48,29,-1,-1,4
880517,2,48,-1,-1,6
881821,30,27,-1,-1,3
870443,37,42,-1,-1,7
882065,8,52,-1,-1,1
878312,47,41,-1,-1,4
881860,3,42,-1,-1,5
880627,40,37,-1,-1,7
880356,40,49,-1,-1,0
877381,13,8,-1,-1,2
877692,16,31,-1,-1,3
879465,39,46,-1,-1,7
881836,0,58,-1,-1,3
882036,14,39,-1,-1,3
877639,51,42,-1,-1,4
