# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66066744,46,1,-1,-1,6
66066097,42,23,-1,-1,6
66064039,53,40,-1,-1,2
66063886,48,4,-1,-1,1
66066521,19,58,-1,-1,0
66066923,14,12,-1,-1,0
66066114,13,18,-1,-1,0
66066022,14,49,-1,-1,3
66064267,31,9,-1,-1,2
66061883,23,0,-1,-1,3
66068464,56,17,-1,-1,4
66068047,10,39,-1,-1,2
66067985,54,44,-1,-1,0
66064290,46,37,-1,-1,1
66067464,55,8,-1,-1,5
66047876,32,19,-1,-1,4
66068128,52,54,-1,-1,3
66065467,8,11,-1,-1,0
66063981,30,28,-1,-1,6
66068511,35,43,-1,-1,3
66066494,39,16,-1,-1,3
66062551,4,17,-1,-1,6
66068186,33,19,-1,-1,5
66065961,21,4,-1,-1,6
66068191,21,57,-1,-1,4
66056787,47,10,-1,-1,3
66067848,8,53,-1,-1,6
66061263,52,34,-1,-1,5
66062752,44,22,-1,-1,7
66062273,11,35,-1,-1,3
66065533,51,10,-1,-1,2
66067332,27,52,-1,-1,6
66066644,49,26,-1,-1,7
66065513,1,1,-1,-1,1
66060958,24,47,-1,-1,4
66067076,32,18,-1,-1,3
66067281,4,53,-1,-1,1
66067329,50,5,-1,-1,5
66064085,56,31,-1,-1,2
66064323,3,52,-1,-1,2
66068634,12,58,-1,-1,0
66068661,49,13,-1,-1,4
66068584,19,10,-1,-1,7
66068323,4,32,-1,-1,7
66057699,4,7,-1,-1,1
66068617,48,17,-1,-1,3
66061111,53,10,-1,-1,3
66060065,19,4,-1,-1,3
66062046,22,52,-1,-1,1
66067070,45,6,-1,-1,7
66060580,5,46,-1,-1,4
66066549,2,55,-1,-1,3
66058617,5,36,-1,-1,3
66067437,48,3,-1,-1,0
66064094,7,5,-1,-1,5
66065873,25,57,-1,-1,5
66048125,14,7,-1,-1,0
66067992,52,23,-1,-1,2
66068052,3,43,-1,-1,7
66067534,16,3,-1,-1,6
66068054,0,33,-1,-1,1
66062792,4,39,-1,-1,5
66065006,33,35,-1,-1,3
66066014,57,1,-1,-1,7
66064446,25,9,-1,-1,0
66068340,49,44,-1,-1,4
66068084,54,0,-1,-1,1
66068527,3,0,-1,-1,7
66066987,29,42,-1,-1,6
66066156,34,18,-1,-1,2
66063584,53,12,-1,-1,0
66066467,8,29,-1,-1,1
66066282,37,22,-1,-1,6
66067133,38,56,-1,-1,4
66061620,14,35,-1,-1,2
66065028,3,9,-1,-1,3
66047676,51,51,-1,-1,7
66062305,29,26,-1,-1,2
66066781,27,54,-1,-1,7
66060520,27,3,-1,-1,4
66052018,20,2,-1,-1,5
66067843,11,40,-1,-1,3
66057301,15,3,-1,-1,6
66063867,36,40,-1,-1,6
66066897,33,47,-1,-1,1
66066342,39,11,-1,-1,4
66066393,45,2,-1,-1,6
66066029,19,5,-1,-1,3
66065316,54,10,-1,-1,0
66066794,45,55,-1,-1,5
66062953,56,58,-1,-1,6
66060237,10,50,-1,-1,4
66064245,11,7,-1,-1,5
66060190,38,16,-1,-1,5
66067262,52,8,-1,-1,3
66067746,51,24,-1,-1,3
66060674,30,56,-1,-1,2
66067670,56,49,-1,-1,5
66063500,34,41,-1,-1,1
66067674,8,48,-1,-1,2
66068116,14,19,-1,-1,7
66066820,24,8,-1,-1,4
66067884,42,38,-1,-1,6
66067539,19,25,-1,-1,4
66062391,22,8,-1,-1,7
66066916,47,58,-1,-1,3
66064803,33,50,-1,-1,3
66068025,17,11,-1,-1,6
66066766,25,13,-1,-1,4
66068301,54,30,-1,-1,6
66068530,5,44,-1,-1,4
66054910,58,1,-1,-1,2
66066804,4,52,-1,-1,5
66058733,48,34,-1,-1,3
66066863,42,46,-1,-1,1
66063710,11,25,-1,-1,6
66061569,16,25,-1,-1,4
66063253,44,33,-1,-1,4
66062010,8,12,-1,-1,6
66063622,23,37,-1,-1,0
66068307,21,37,-1,-1,0
66068032,57,22,-1,-1,3
66066623,26,39,-1,-1,2
66067229,3,39,-1,-1,2
66059798,46,23,-1,-1,1
66066693,57,49,-1,-1,2
66068297,19,7,-1,-1,0
66067045,46,24,-1,-1,0
66063989,43,3,-1,-1,5
66062426,30,8,-1,-1,2
66067155,4,19,-1,-1,7
66064270,44,37,-1,-1,6
66062949,0,3,-1,-1,6
66067501,56,36,-1,-1,6
66068063,2,35,-1,-1,3
66060889,37,31,-1,-1,7
66065746,11,43,-1,-1,5
66068643,52,51,-1,-1,1
66066571,6,1,-1,-1,4
66068409,23,47,-1,-1,0
66063849,27,26,-1,-1,6
66059695,28,2,-1,-1,7
66065633,44,7,-1,-1,7
66063281,55,51,-1,-1,7
66067852,20,49,-1,-1,1
66063544,18,3,-1,-1,1
66068111,50,51,-1,-1,3
66063309,58,16,-1,-1,1
66067753,28,27,-1,-1,4
66068508,3,26,-1,-1,3
66065032,52,41,-1,-1,6
66066765,9,48,-1,-1,7
66062319,47,32,-1,-1,0
66065846,56,56,-1,-1,1
66068494,11,12,-1,-1,2
66067267,21,24,-1,-1,2
66067157,45,24,-1,-1,4
66065293,44,26,-1,-1,2
66067901,37,10,-1,-1,4
66067084,42,51,-1,-1,4
66060232,10,53,-1,-1,4
66060553,44,4,-1,-1,3
66061233,45,54,-1,-1,4
66066407,41,31,-1,-1,0
66064178,52,28,-1,-1,6
66066137,36,16,-1,-1,0
66066397,36,14,-1,-1,3
66064234,9,21,-1,-1,3
66066579,36,30,-1,-1,6
66068577,45,43,-1,-1,2
66058501,32,31,-1,-1,7
66064304,44,55,-1,-1,4
66067647,34,27,-1,-1,5
66062249,3,47,-1,-1,6
66066786,48,12,-1,-1,7
66067382,40,23,-1,-1,2
66061315,37,21,-1,-1,7
66064001,10,1,-1,-1,6
66064451,9,17,-1,-1,3
66067431,38,11,-1,-1,7
66066386,52,45,-1,-1,7
66065208,6,9,-1,-1,1
66068440,43,38,-1,-1,7
66060240,22,44,-1,-1,7
66065084,7,17,-1,-1,7
66059988,21,45,-1,-1,7
66068316,51,26,-1,-1,2
66067159,25,42,-1,-1,3
66067226,6,34,-1,-1,7
66061465,49,34,-1,-1,1
66066330,10,5,-1,-1,4
66067919,21,21,-1,-1,0
66065712,7,30,-1,-1,6
66063798,38,45,-1,-1,2
66061217,13,40,-1,-1,5
66062190,4,35,-1,-1,5
66068688,38,39,-1,-1,7
66063314,53,38,-1,-1,5
66068289,9,2,-1,-1,1
66063912,47,54,-1,-1,3
66063286,7,18,-1,-1,0
66065685,5,24,-1,-1,2
66065020,24,13,-1,-1,4
66067188,42,17,-1,-1,7
66067582,20,8,-1,-1,2
66062886,35,34,-1,-1,6
66060806,20,37,-1,-1,5
66058756,37,0,-1,-1,7
66067350,8,9,-1,-1,7
66068341,16,57,-1,-1,5
66067075,50,24,-1,-1,0
66065439,18,32,-1,-1,6
66068364,5,28,-1,-1,7
66066221,15,43,-1,-1,5
66066065,16,53,-1,-1,6
66063091,3,13,-1,-1,4
66061333,58,24,-1,-1,2
66066247,7,22,-1,-1,5
66068579,41,16,-1,-1,5
66067712,1,28,-1,-1,4
66066440,9,8,-1,-1,1
66067071,31,11,-1,-1,3
66065976,4,31,-1,-1,6
66068085,9,1,-1,-1,4
66065745,9,32,-1,-1,5
66059686,28,41,-1,-1,5
