# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43391826,41,57,-1,-1,5
43392209,56,54,-1,-1,4
43390984,55,30,-1,-1,6
43391762,56,22,-1,-1,3
43377351,56,5,-1,-1,7
43387165,26,2,-1,-1,5
43389804,17,47,-1,-1,0
43389826,4,28,-1,-1,3
43391706,33,37,-1,-1,6
43391409,22,11,-1,-1,0
43389008,37,19,-1,-1,0
43390943,6,43,-1,-1,5
43391901,51,55,-1,-1,5
43389853,22,46,-1,-1,6
43390789,13,42,-1,-1,3
43392123,43,21,-1,-1,5
43386582,3,50,-1,-1,3
43387163,15,6,-1,-1,3
43389923,40,9,-1,-1,5
43386545,12,34,-1,-1,7
43389871,50,2,-1,-1,2
43391722,8,18,-1,-1,3
43390812,16,12,-1,-1,3
43391988,47,0,-1,-1,6
43391776,15,32,-1,-1,0
43390218,39,40,-1,-1,1
43390020,44,44,-1,-1,0
43388439,50,10,-1,-1,5
43391593,33,6,-1,-1,1
43392051,16,48,-1,-1,1
43391759,21,49,-1,-1,0
43391066,13,30,-1,-1,4
43389131,32,34,-1,-1,4
43379973,6,17,-1,-1,4
43391693,31,4,-1,-1,3
43389482,35,3,-1,-1,6
43388312,21,47,-1,-1,2
43391286,7,40,-1,-1,4
43392267,2,58,-1,-1,2
43391914,0,28,-1,-1,5
43387428,47,55,-1,-1,5
43379823,50,24,-1,-1,7
43385274,10,31,-1,-1,0
43391184,0,14,-1,-1,4
43391924,4,18,-1,-1,2
43387491,43,49,-1,-1,0
43388920,33,25,-1,-1,3
43387851,27,52,-1,-1,4
43391873,3,12,-1,-1,7
43391930,51,33,-1,-1,4
43385357,23,56,-1,-1,3
43390511,13,11,-1,-1,1
43389664,38,8,-1,-1,5
43391909,47,49,-1,-1,7
43387695,13,48,-1,-1,7
43391353,31,15,-1,-1,3
43389573,31,33,-1,-1,7
43390973,25,22,-1,-1,7
43392278,44,17,-1,-1,7
43389907,54,24,-1,-1,6
43391701,44,55,-1,-1,0
43386535,26,42,-1,-1,2
43390486,45,35,-1,-1,5
43390521,13,41,-1,-1,5
43390438,40,52,-1,-1,6
43389517,11,48,-1,-1,4
43387783,44,54,-1,-1,3
43382218,45,24,-1,-1,5
43387027,32,24,-1,-1,3
43388604,12,41,-1,-1,4
43389815,6,29,-1,-1,1
43392030,44,14,-1,-1,3
43391340,13,40,-1,-1,3
43390263,9,10,-1,-1,6
43385499,39,7,-1,-1,6
43391007,24,12,-1,-1,2
43392239,6,40,-1,-1,4
43391551,39,25,-1,-1,6
43391257,49,41,-1,-1,3
43387684,56,0,-1,-1,6
43380801,50,28,-1,-1,1
43388431,3,25,-1,-1,4
43390631,43,12,-1,-1,5
43391617,34,39,-1,-1,7
43390825,37,28,-1,-1,2
43390654,14,46,-1,-1,5
43389530,10,7,-1,-1,5
43381328,10,25,-1,-1,4
43391741,48,6,-1,-1,3
43392005,43,55,-1,-1,6
43392290,46,13,-1,-1,6
43390165,10,52,-1,-1,7
43390587,19,15,-1,-1,0
43392339,8,35,-1,-1,4
43389448,2,19,-1,-1,6
43388892,32,11,-1,-1,3
43381832,46,55,-1,-1,4
43390849,1,43,-1,-1,0
43388541,22,33,-1,-1,7
43390476,15,34,-1,-1,5
43385276,8,3,-1,-1,1
43388182,6,41,-1,-1,0
43390307,14,24,-1,-1,4
43389456,48,31,-1,-1,3
43389569,48,4,-1,-1,3
43392011,46,23,-1,-1,0
43383730,32,42,-1,-1,1
43392318,15,8,-1,-1,4
43391649,18,8,-1,-1,2
43381879,22,15,-1,-1,1
43387608,58,50,-1,-1,1
43388303,13,31,-1,-1,1
43390206,26,52,-1,-1,0
43390979,30,45,-1,-1,0
43387405,0,31,-1,-1,2
43390548,53,7,-1,-1,7
43390043,8,50,-1,-1,2
43390842,38,22,-1,-1,2
43391784,35,22,-1,-1,6
43387259,29,56,-1,-1,2
43390911,8,25,-1,-1,5
43388623,4,8,-1,-1,2
43389219,31,57,-1,-1,7
43386373,6,57,-1,-1,7
43386674,26,14,-1,-1,3
43384877,32,54,-1,-1,1
43392057,16,15,-1,-1,6
43385689,58,33,-1,-1,7
43385658,25,6,-1,-1,3
43388358,10,16,-1,-1,3
43389814,16,29,-1,-1,4
43392071,24,5,-1,-1,2
43391065,37,10,-1,-1,2
43387349,53,15,-1,-1,1
43387761,53,53,-1,-1,2
43385253,39,14,-1,-1,1
43389797,17,39,-1,-1,5
43392346,4,39,-1,-1,1
43388191,55,16,-1,-1,4
43391272,39,13,-1,-1,3
43378657,52,52,-1,-1,7
43391956,40,50,-1,-1,3
43386176,27,16,-1,-1,2
43389668,3,11,-1,-1,2
43387844,8,15,-1,-1,6
43386481,55,33,-1,-1,1
43392126,1,42,-1,-1,7
43391108,53,58,-1,-1,6
43379996,0,30,-1,-1,2
43391395,41,4,-1,-1,0
43388405,23,33,-1,-1,1
43390254,11,10,-1,-1,5
43391539,11,2,-1,-1,7
43385946,5,44,-1,-1,3
43384787,47,5,-1,-1,2
43372708,22,22,-1,-1,0
43390437,0,49,-1,-1,5
43391505,37,58,-1,-1,3
43388591,14,57,-1,-1,3
43391569,38,3,-1,-1,4
43390897,28,21,-1,-1,0
43385714,2,22,-1,-1,6
43390834,34,19,-1,-1,0
43388898,32,51,-1,-1,7
43386644,10,45,-1,-1,7
43371154,14,17,-1,-1,2
43388842,32,55,-1,-1,4
43389489,26,56,-1,-1,6
43389251,21,32,-1,-1,0
43391716,8,19,-1,-1,5
43387136,52,8,-1,-1,7
43387606,29,42,-1,-1,3
43391278,0,19,-1,-1,5
43385576,16,44,-1,-1,4
43384240,42,1,-1,-1,4
43389422,20,45,-1,-1,1
43390952,51,27,-1,-1,6
43390992,19,47,-1,-1,4
43390252,21,0,-1,-1,3
43391517,37,37,-1,-1,5
43391802,19,17,-1,-1,1
43388934,5,10,-1,-1,1
43389247,45,13,-1,-1,5
43390508,50,47,-1,-1,5
43391318,9,57,-1,-1,3
43391637,10,43,-1,-1,1
43383264,45,12,-1,-1,5
43390961,50,31,-1,-1,6
43386950,33,48,-1,-1,7
43381410,56,57,-1,-1,1
43390958,5,58,-1,-1,5
43391557,19,35,-1,-1,0
43391556,16,52,-1,-1,7
43387591,29,3,-1,-1,0
43392023,32,30,-1,-1,4
43391624,54,36,-1,-1,5
43392198,54,25,-1,-1,6
43390747,25,34,-1,-1,3
43387516,33,4,-1,-1,1
43387605,7,52,-1,-1,5
43390717,38,31,-1,-1,5
43388420,20,14,-1,-1,5
43392265,53,16,-1,-1,0
43388753,22,56,-1,-1,6
43391156,29,26,-1,-1,0
43389533,37,26,-1,-1,6
43391808,22,17,-1,-1,5
43392257,16,17,-1,-1,0
43391038,26,48,-1,-1,7
43391520,52,38,-1,-1,4
43392102,35,28,-1,-1,3
43391600,34,4,-1,-1,1
43390439,58,25,-1,-1,1
43390951,23,47,-1,-1,6
43392130,57,24,-1,-1,4
43390077,38,1,-1,-1,5
43392135,19,0,-1,-1,6
43391388,36,2,-1,-1,7
43390276,36,22,-1,-1,2
43380736,49,23,-1,-1,7
43390380,26,18,-1,-1,3
43391319,28,9,-1,-1,5
43389862,44,35,-1,-1,2
43388314,49,6,-1,-1,4
43388177,2,5,-1,-1,6
43389466,36,46,-1,-1,6
43392157,30,47,-1,-1,7
43384606,16,24,-1,-1,4
43392090,28,4,-1,-1,1
43391952,13,21,-1,-1,3
43390406,13,33,-1,-1,7
43391671,55,55,-1,-1,3
43380752,10,46,-1,-1,1
43390886,3,29,-1,-1,4
43370485,52,25,-1,-1,3
43383395,28,13,-1,-1,6
43392340,7,57,-1,-1,7
43385726,53,18,-1,-1,7
43391449,20,30,-1,-1,3
43389969,53,20,-1,-1,6
43387132,20,9,-1,-1,2
43390228,1,28,-1,-1,3
43391527,35,47,-1,-1,0
43391295,13,19,-1,-1,7
43390340,7,25,-1,-1,2
43388526,41,11,-1,-1,1
43385842,35,54,-1,-1,6
43388035,12,11,-1,-1,2
43390177,7,8,-1,-1,0
43391705,57,33,-1,-1,4
43391732,21,15,-1,-1,7
43391346,41,58,-1,-1,7
43391178,12,28,-1,-1,6
43389523,4,13,-1,-1,3
43383314,8,21,-1,-1,4
43389011,38,7,-1,-1,1
43390484,11,4,-1,-1,3
43389820,18,19,-1,-1,0
43388057,7,37,-1,-1,1
43388086,6,24,-1,-1,5
43391144,23,53,-1,-1,7
43388360,19,33,-1,-1,5
43392185,46,12,-1,-1,4
43391396,37,33,-1,-1,7
43391084,1,19,-1,-1,6
43385341,52,33,-1,-1,4
43385327,53,26,-1,-1,6
43387035,10,58,-1,-1,1
43385128,20,54,-1,-1,0
43388611,53,13,-1,-1,0
43390029,45,19,-1,-1,0
43386844,19,13,-1,-1,2
43390635,28,34,-1,-1,5
43391020,43,34,-1,-1,4
43392159,3,16,-1,-1,0
43391233,34,55,-1,-1,0
43391382,3,7,-1,-1,3
43388441,58,11,-1,-1,3
43390021,14,31,-1,-1,5
43387582,52,5,-1,-1,2
43384369,31,20,-1,-1,6
43388230,15,38,-1,-1,6
43392079,55,22,-1,-1,7
43376729,58,13,-1,-1,2
43384292,38,45,-1,-1,3
43385205,42,29,-1,-1,4
43388386,10,1,-1,-1,1
43391362,8,4,-1,-1,7
43391537,26,32,-1,-1,3
43386041,44,53,-1,-1,2
43392140,7,51,-1,-1,3
43380800,47,17,-1,-1,4
43390916,39,54,-1,-1,5
43391096,49,40,-1,-1,0
43376642,12,15,-1,-1,3
43384885,35,0,-1,-1,6
43384375,34,30,-1,-1,0
43386695,26,9,-1,-1,7
43390970,33,31,-1,-1,4
43392337,0,32,-1,-1,0
43392243,3,49,-1,-1,3
43388366,4,1,-1,-1,6
43389144,1,35,-1,-1,3
43386368,18,15,-1,-1,0
43388895,37,11,-1,-1,0
43391327,25,57,-1,-1,7
43389155,47,16,-1,-1,4
43391787,15,19,-1,-1,4
43391139,32,20,-1,-1,5
43391009,21,54,-1,-1,4
43382724,48,34,-1,-1,1
43391531,9,26,-1,-1,6
43383078,46,32,-1,-1,2
43389148,36,4,-1,-1,0
43390561,36,27,-1,-1,3
43385610,2,13,-1,-1,4
43385377,17,56,-1,-1,3
43383121,26,12,-1,-1,7
43391823,11,49,-1,-1,2
43391200,25,3,-1,-1,1
43379372,40,36,-1,-1,0
43391651,55,1,-1,-1,6
43387712,51,49,-1,-1,5
43390397,48,10,-1,-1,5
43383984,55,28,-1,-1,4
43391985,58,14,-1,-1,7
43387168,16,27,-1,-1,0
43392320,27,29,-1,-1,7
43391632,11,47,-1,-1,2
43386842,52,14,-1,-1,4
43390296,14,38,-1,-1,6
43387951,52,0,-1,-1,4
43391586,12,44,-1,-1,4
43391915,45,58,-1,-1,5
43389151,11,42,-1,-1,7
43391339,0,58,-1,-1,0
43384150,24,36,-1,-1,1
43390531,25,24,-1,-1,2
43384048,6,39,-1,-1,6
43381102,29,16,-1,-1,5
43389599,9,58,-1,-1,5
43388921,23,17,-1,-1,5
