# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29106482,22,19,-1,-1,7
29103541,58,30,-1,-1,5
29107594,33,46,-1,-1,7
29103553,19,36,-1,-1,0
29106552,53,55,-1,-1,1
29104306,1,7,-1,-1,2
29100641,6,25,-1,-1,7
29107123,32,18,-1,-1,2
29105474,25,35,-1,-1,6
29102730,51,43,-1,-1,5
29103990,34,27,-1,-1,5
29106958,17,29,-1,-1,7
29102128,4,36,-1,-1,6
29106010,17,0,-1,-1,3
29104906,58,36,-1,-1,4
29103398,22,24,-1,-1,4
29103945,25,50,-1,-1,3
29099338,10,49,-1,-1,7
29107601,44,57,-1,-1,3
29101565,8,15,-1,-1,7
29106466,2,54,-1,-1,7
29105388,56,20,-1,-1,1
29100500,43,29,-1,-1,6
29107331,35,33,-1,-1,6
29101289,50,1,-1,-1,6
29104818,40,18,-1,-1,3
29104076,18,29,-1,-1,2
29105930,47,58,-1,-1,2
29107577,37,5,-1,-1,4
29102002,5,12,-1,-1,1
29099303,38,57,-1,-1,3
29096809,13,30,-1,-1,1
29105677,52,39,-1,-1,7
29104279,21,49,-1,-1,0
29104780,55,35,-1,-1,0
29097450,50,40,-1,-1,3
29106667,29,26,-1,-1,7
29103959,21,23,-1,-1,6
29105976,15,32,-1,-1,5
29106656,21,21,-1,-1,2
29106705,10,28,-1,-1,6
29107136,45,37,-1,-1,3
29103054,47,10,-1,-1,4
29100867,12,2,-1,-1,0
29107105,52,58,-1,-1,2
29107569,5,22,-1,-1,1
29104003,8,39,-1,-1,2
29097352,7,26,-1,-1,4
29107691,37,23,-1,-1,3
29106267,48,39,-1,-1,4
29102270,24,12,-1,-1,6
29107264,53,4,-1,-1,4
29105642,20,26,-1,-1,2
29106901,37,28,-1,-1,6
29106570,47,12,-1,-1,3
29106628,52,5,-1,-1,3
29103623,49,9,-1,-1,2
29101376,58,24,-1,-1,4
29096199,49,56,-1,-1,1
29106515,55,22,-1,-1,3
29107053,37,51,-1,-1,4
29104833,7,5,-1,-1,5
29105433,48,45,-1,-1,2
29107637,3,56,-1,-1,4
29096239,14,44,-1,-1,7
29106259,46,9,-1,-1,4
29107336,38,44,-1,-1,5
29105881,30,29,-1,-1,6
29096951,19,45,-1,-1,7
29101776,15,58,-1,-1,0
29105906,47,37,-1,-1,4
29105968,19,48,-1,-1,1
29105635,25,38,-1,-1,5
29103671,50,41,-1,-1,3
29101383,13,25,-1,-1,3
29102611,24,22,-1,-1,0
29107442,31,39,-1,-1,6
29096268,6,17,-1,-1,1
29106158,8,43,-1,-1,0
29107076,51,23,-1,-1,4
29098880,34,53,-1,-1,7
29104698,21,31,-1,-1,5
29103159,33,5,-1,-1,0
29107186,10,9,-1,-1,4
29101981,52,16,-1,-1,3
29107511,53,3,-1,-1,1
29104848,33,48,-1,-1,1
29107082,48,10,-1,-1,7
29106584,31,22,-1,-1,3
29105487,56,30,-1,-1,3
29104847,18,28,-1,-1,6
29106680,4,43,-1,-1,2
29106869,2,19,-1,-1,4
29107027,10,7,-1,-1,2
29099977,54,19,-1,-1,7
29103515,32,57,-1,-1,7
29102304,54,38,-1,-1,2
29106490,44,39,-1,-1,0
29100258,51,17,-1,-1,3
29104577,3,53,-1,-1,0
29106696,52,53,-1,-1,6
29100547,14,45,-1,-1,2
29107481,29,29,-1,-1,0
29105285,55,57,-1,-1,0
29103747,34,4,-1,-1,4
29105125,55,16,-1,-1,2
29106953,47,25,-1,-1,6
29094220,1,1,-1,-1,4
29103132,52,34,-1,-1,6
29102901,3,18,-1,-1,4
29107237,2,33,-1,-1,0
29106839,56,14,-1,-1,7
29101798,49,49,-1,-1,5
29105939,25,43,-1,-1,2
29099460,40,40,-1,-1,6
29098273,40,25,-1,-1,7
29103713,33,36,-1,-1,3
29104688,1,5,-1,-1,0
29107113,41,51,-1,-1,7
29106064,28,56,-1,-1,1
29096745,19,25,-1,-1,0
29107670,19,55,-1,-1,6
29105679,14,0,-1,-1,2
29106273,57,41,-1,-1,1
29106590,32,12,-1,-1,7
29105404,35,36,-1,-1,2
29102984,54,2,-1,-1,3
29086781,33,14,-1,-1,2
29103845,24,53,-1,-1,3
29107523,34,51,-1,-1,4
29098383,15,54,-1,-1,2
29101946,58,0,-1,-1,1
29104317,55,2,-1,-1,0
29104819,57,3,-1,-1,7
29106279,10,45,-1,-1,3
29099410,35,50,-1,-1,3
29100623,42,25,-1,-1,7
29107611,7,53,-1,-1,0
29099050,3,49,-1,-1,3
29105378,23,50,-1,-1,2
29105995,52,30,-1,-1,1
29107608,31,1,-1,-1,6
