# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51503159,38,37,-1,-1,0
51503611,57,50,-1,-1,6
51500566,25,47,-1,-1,4
51504402,52,27,-1,-1,6
51505288,41,39,-1,-1,2
51504760,14,29,-1,-1,1
51499594,2,14,-1,-1,3
51501510,0,19,-1,-1,5
51505472,2,40,-1,-1,0
51503510,56,16,-1,-1,4
51499221,57,1,-1,-1,2
51504974,4,47,-1,-1,5
51503900,12,47,-1,-1,5
51505354,10,40,-1,-1,0
51505182,15,2,-1,-1,0
51494628,31,0,-1,-1,0
51503206,44,55,-1,-1,7
51504181,57,36,-1,-1,4
51504758,8,7,-1,-1,6
51501477,50,46,-1,-1,3
51501640,52,31,-1,-1,1
51505202,12,20,-1,-1,6
51503969,8,47,-1,-1,1
51505389,40,32,-1,-1,5
51499981,11,35,-1,-1,4
51503835,36,13,-1,-1,6
51495350,26,14,-1,-1,4
51501937,12,13,-1,-1,1
51500950,14,26,-1,-1,4
51490250,15,10,-1,-1,3
51505197,48,7,-1,-1,2
51504542,33,38,-1,-1,3
51504215,51,19,-1,-1,6
51504552,55,4,-1,-1,2
51498853,48,41,-1,-1,5
51500808,19,8,-1,-1,4
51503408,35,47,-1,-1,6
51498396,51,6,-1,-1,3
51489563,10,15,-1,-1,3
51502389,58,23,-1,-1,7
51501522,5,0,-1,-1,4
51503332,3,58,-1,-1,2
51503027,43,57,-1,-1,6
51504915,28,23,-1,-1,1
51501887,21,26,-1,-1,1
51505343,44,50,-1,-1,6
51505201,47,6,-1,-1,2
51502425,31,35,-1,-1,7
51504695,57,27,-1,-1,7
51496914,57,45,-1,-1,3
51505085,11,12,-1,-1,4
51504293,10,47,-1,-1,3
51504118,8,15,-1,-1,4
51498116,14,54,-1,-1,2
51504621,56,32,-1,-1,2
51498624,28,35,-1,-1,4
51504651,4,14,-1,-1,6
51505423,56,39,-1,-1,1
51504895,16,44,-1,-1,4
51503459,0,18,-1,-1,4
51505342,10,10,-1,-1,6
51505135,17,32,-1,-1,1
51505013,58,20,-1,-1,4
51501762,53,27,-1,-1,5
51499608,21,9,-1,-1,0
51504780,28,26,-1,-1,7
51503936,47,55,-1,-1,7
51503700,29,56,-1,-1,7
51505430,53,30,-1,-1,6
51504419,11,5,-1,-1,5
51500211,23,46,-1,-1,3
51499231,3,33,-1,-1,5
51501447,39,20,-1,-1,3
51500320,51,31,-1,-1,4
51503686,33,33,-1,-1,6
51504648,25,10,-1,-1,4
51497648,30,27,-1,-1,3
51503783,36,12,-1,-1,3
51505145,45,31,-1,-1,6
51499310,29,11,-1,-1,4
51499492,25,35,-1,-1,0
51501981,34,10,-1,-1,6
51504031,33,20,-1,-1,5
51504475,21,49,-1,-1,4
51504940,13,2,-1,-1,6
51498465,49,36,-1,-1,7
51502174,49,12,-1,-1,3
51504459,55,28,-1,-1,2
51493645,25,8,-1,-1,0
51502923,6,51,-1,-1,2
51501284,58,25,-1,-1,2
51504222,52,42,-1,-1,0
51503322,32,14,-1,-1,3
51505319,5,52,-1,-1,1
51500618,15,48,-1,-1,1
51505158,43,11,-1,-1,7
51504892,46,26,-1,-1,6
51497861,15,42,-1,-1,2
51503439,25,41,-1,-1,6
51504751,39,10,-1,-1,1
51505385,50,52,-1,-1,2
51492554,45,2,-1,-1,0
51501980,51,2,-1,-1,5
51500120,52,43,-1,-1,2
51503304,3,1,-1,-1,3
51503914,33,56,-1,-1,5
51504840,3,21,-1,-1,5
51493044,28,28,-1,-1,0
51503620,5,42,-1,-1,5
51504002,42,47,-1,-1,2
51505267,48,50,-1,-1,7
51500933,46,16,-1,-1,4
51503692,30,35,-1,-1,3
51501801,3,20,-1,-1,6
51505225,10,13,-1,-1,7
51503951,45,20,-1,-1,5
51500719,53,49,-1,-1,1
51505452,10,33,-1,-1,5
51505474,53,53,-1,-1,3
51505433,30,41,-1,-1,5
51502838,55,35,-1,-1,1
51502977,57,26,-1,-1,0
51501418,49,4,-1,-1,3
51504711,28,21,-1,-1,4
51499895,22,55,-1,-1,4
51504314,49,9,-1,-1,4
51504735,24,7,-1,-1,2
51502685,38,25,-1,-1,4
51504480,41,52,-1,-1,7
51502484,13,58,-1,-1,7
51503467,36,30,-1,-1,6
51501346,21,16,-1,-1,3
51505308,6,52,-1,-1,1
51498058,37,36,-1,-1,2
51504500,25,31,-1,-1,3
51505479,49,16,-1,-1,7
51502373,35,55,-1,-1,4
51501135,26,6,-1,-1,7
51497799,4,22,-1,-1,7
51504641,34,9,-1,-1,4
51504965,5,41,-1,-1,4
51503176,46,50,-1,-1,7
51501904,40,1,-1,-1,5
51494119,24,34,-1,-1,1
51498988,20,13,-1,-1,5
51498963,21,42,-1,-1,2
51495617,42,34,-1,-1,7
51502291,23,41,-1,-1,0
51504714,28,14,-1,-1,4
51503814,56,18,-1,-1,7
51502172,29,46,-1,-1,2
51502840,12,55,-1,-1,1
51503452,41,38,-1,-1,0
51502779,18,1,-1,-1,5
51504888,18,12,-1,-1,3
51501984,46,8,-1,-1,5
51505429,16,49,-1,-1,0
51503009,29,32,-1,-1,6
51500398,42,51,-1,-1,4
51504640,34,24,-1,-1,2
51504281,45,35,-1,-1,7
51505270,25,30,-1,-1,6
51505188,29,45,-1,-1,5
51503093,35,51,-1,-1,3
51504134,1,7,-1,-1,7
51505411,40,4,-1,-1,1
51504776,56,17,-1,-1,5
51503060,58,4,-1,-1,2
51503719,39,41,-1,-1,7
51498010,14,8,-1,-1,0
51498938,31,49,-1,-1,4
51503752,1,56,-1,-1,3
51504414,6,45,-1,-1,2
51505436,35,41,-1,-1,2
51505440,10,43,-1,-1,0
51502045,27,43,-1,-1,1
51502810,30,56,-1,-1,6
51503124,31,53,-1,-1,5
51502500,46,2,-1,-1,7
51501421,3,42,-1,-1,0
51504394,2,55,-1,-1,6
51500305,48,20,-1,-1,0
51487391,46,12,-1,-1,4
51493506,20,28,-1,-1,7
51504201,44,7,-1,-1,2
51502424,55,14,-1,-1,7
51503023,3,26,-1,-1,4
51503559,1,57,-1,-1,0
51504131,13,25,-1,-1,2
51501773,11,4,-1,-1,2
51498597,9,10,-1,-1,1
51496108,21,2,-1,-1,3
51500767,46,58,-1,-1,0
51503577,7,27,-1,-1,3
51499776,53,22,-1,-1,3
51503049,57,39,-1,-1,1
51500709,2,27,-1,-1,4
51504629,19,36,-1,-1,3
51504867,29,48,-1,-1,7
51502596,17,30,-1,-1,0
51503727,40,12,-1,-1,7
51504696,0,13,-1,-1,7
51501470,10,52,-1,-1,3
51504978,56,52,-1,-1,0
51500752,56,14,-1,-1,5
51502739,47,2,-1,-1,3
51503703,11,6,-1,-1,1
51504808,10,7,-1,-1,6
51504316,37,40,-1,-1,0
51501634,7,50,-1,-1,3
51504923,0,33,-1,-1,7
51502493,0,31,-1,-1,4
51504927,39,6,-1,-1,5
51502390,48,19,-1,-1,4
51502759,22,20,-1,-1,1
51504528,16,13,-1,-1,7
51502727,11,19,-1,-1,6
51491439,11,46,-1,-1,4
51501378,54,28,-1,-1,5
51501775,2,50,-1,-1,6
51498637,15,54,-1,-1,1
51503449,40,19,-1,-1,7
51503721,40,27,-1,-1,6
51500723,36,8,-1,-1,5
51502382,15,37,-1,-1,3
51505397,53,42,-1,-1,2
51502878,14,20,-1,-1,3
51501776,29,23,-1,-1,2
51505413,36,20,-1,-1,5
51502745,10,27,-1,-1,4
51501863,29,2,-1,-1,7
51502140,13,8,-1,-1,0
51500052,1,16,-1,-1,6
51504448,9,46,-1,-1,6
