# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50354400,32,49,-1,-1,7
50361292,52,29,-1,-1,6
50354126,1,1,-1,-1,0
50357469,36,10,-1,-1,6
50358542,8,43,-1,-1,4
50361472,31,42,-1,-1,7
50361285,25,2,-1,-1,7
50358050,34,44,-1,-1,7
50360863,16,25,-1,-1,1
50355744,35,57,-1,-1,2
50359805,33,54,-1,-1,3
50356309,48,35,-1,-1,5
50359349,21,33,-1,-1,6
50361049,36,6,-1,-1,7
50360428,25,42,-1,-1,0
50356021,16,8,-1,-1,2
50357146,17,18,-1,-1,5
50360375,16,58,-1,-1,0
50355470,38,40,-1,-1,5
50360295,55,14,-1,-1,0
50354534,16,28,-1,-1,7
50360773,33,58,-1,-1,6
50358154,40,33,-1,-1,2
50356763,7,30,-1,-1,5
50361452,30,20,-1,-1,6
50358792,39,3,-1,-1,2
50358771,50,21,-1,-1,4
50360303,37,14,-1,-1,7
50359839,52,11,-1,-1,5
50356868,6,52,-1,-1,6
50359748,31,38,-1,-1,1
50358679,26,49,-1,-1,2
50359071,33,34,-1,-1,7
50357129,51,4,-1,-1,4
50355540,37,46,-1,-1,5
50356617,52,49,-1,-1,2
50358011,56,46,-1,-1,3
50360724,9,38,-1,-1,1
50359936,30,41,-1,-1,5
50361485,0,18,-1,-1,0
50354919,33,31,-1,-1,2
50358425,13,32,-1,-1,1
50360523,58,38,-1,-1,5
50353028,39,23,-1,-1,6
50358055,38,22,-1,-1,1
50358146,54,38,-1,-1,7
50356061,12,42,-1,-1,3
50353398,7,31,-1,-1,5
50353522,8,15,-1,-1,3
50360458,27,50,-1,-1,4
50361684,57,20,-1,-1,7
50358823,25,55,-1,-1,6
50357303,54,18,-1,-1,3
50351816,14,2,-1,-1,7
50354305,8,49,-1,-1,5
50361151,32,30,-1,-1,4
50358551,16,3,-1,-1,2
50360452,18,0,-1,-1,1
50359639,22,15,-1,-1,0
50359821,46,57,-1,-1,3
50359563,12,34,-1,-1,4
50359976,43,39,-1,-1,4
50357858,43,41,-1,-1,1
50360409,58,31,-1,-1,2
