# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53764942,40,20,-1,-1,2
53766966,41,7,-1,-1,3
53764457,14,46,-1,-1,6
53767348,45,15,-1,-1,2
53763541,20,13,-1,-1,4
53765155,41,33,-1,-1,4
53765697,38,44,-1,-1,6
53766876,14,41,-1,-1,5
53767817,31,37,-1,-1,4
53767050,32,0,-1,-1,6
53765880,44,39,-1,-1,6
53768347,22,51,-1,-1,2
53766605,19,41,-1,-1,6
53762870,31,29,-1,-1,3
53765671,10,20,-1,-1,3
53764696,35,21,-1,-1,0
53759172,43,50,-1,-1,2
53762834,15,17,-1,-1,5
53767173,57,14,-1,-1,4
53766447,23,5,-1,-1,6
53767235,27,56,-1,-1,2
53766482,33,41,-1,-1,5
53767351,22,20,-1,-1,3
53768000,10,21,-1,-1,6
53766814,23,27,-1,-1,3
53758425,24,1,-1,-1,2
53767189,39,58,-1,-1,1
53768060,4,38,-1,-1,3
53766215,54,57,-1,-1,7
53760639,52,7,-1,-1,6
53767227,18,18,-1,-1,3
53767791,1,44,-1,-1,3
53767172,53,33,-1,-1,0
53768132,50,29,-1,-1,4
53764616,18,54,-1,-1,0
53766013,27,25,-1,-1,4
53767121,30,27,-1,-1,6
53764138,53,28,-1,-1,1
53763119,30,24,-1,-1,1
53765226,38,53,-1,-1,6
53767364,13,39,-1,-1,6
53768214,17,14,-1,-1,4
53764609,28,4,-1,-1,7
53767291,17,22,-1,-1,3
53766366,22,4,-1,-1,1
53766082,50,0,-1,-1,1
53764518,1,24,-1,-1,5
53768418,8,20,-1,-1,5
53762314,38,15,-1,-1,2
53767911,30,22,-1,-1,4
53766824,37,13,-1,-1,5
53767044,56,49,-1,-1,3
53761887,43,55,-1,-1,4
53766620,9,20,-1,-1,6
53761888,35,12,-1,-1,2
53768138,16,43,-1,-1,7
53767441,13,33,-1,-1,0
53765097,40,7,-1,-1,6
53765863,42,44,-1,-1,4
53768039,47,35,-1,-1,5
53764770,25,22,-1,-1,3
53764485,40,18,-1,-1,2
53765726,23,35,-1,-1,3
53765286,46,36,-1,-1,2
53766766,54,50,-1,-1,3
53767455,9,6,-1,-1,5
53766946,31,23,-1,-1,5
53766080,16,1,-1,-1,1
53767520,38,30,-1,-1,6
53762264,52,34,-1,-1,6
53766688,30,57,-1,-1,2
53765687,40,12,-1,-1,0
53767403,23,43,-1,-1,5
53763832,2,30,-1,-1,0
53767927,14,55,-1,-1,2
53767699,21,18,-1,-1,0
53765566,6,24,-1,-1,5
53767868,9,17,-1,-1,1
53767039,3,51,-1,-1,5
53768318,29,55,-1,-1,6
53765204,19,42,-1,-1,4
53763978,52,32,-1,-1,0
53768122,4,54,-1,-1,7
53767034,49,0,-1,-1,1
53767961,46,52,-1,-1,6
53766022,33,9,-1,-1,5
53765612,28,53,-1,-1,5
53767804,2,23,-1,-1,1
53767353,39,1,-1,-1,6
53766559,20,8,-1,-1,5
53766325,49,49,-1,-1,1
53764532,27,16,-1,-1,2
53766590,46,35,-1,-1,5
53763997,42,20,-1,-1,0
53765302,35,14,-1,-1,1
53759548,7,54,-1,-1,6
53766401,17,39,-1,-1,2
53768228,11,52,-1,-1,3
53766820,42,16,-1,-1,3
53765738,0,55,-1,-1,0
53767206,5,13,-1,-1,2
53765407,8,15,-1,-1,1
53765460,25,31,-1,-1,4
53768058,40,27,-1,-1,4
53768160,30,45,-1,-1,3
53762292,43,27,-1,-1,4
53760587,16,38,-1,-1,6
53764971,54,24,-1,-1,7
53764957,4,34,-1,-1,5
53764100,35,26,-1,-1,4
53745985,44,46,-1,-1,7
53767084,5,31,-1,-1,3
53768325,1,33,-1,-1,4
53765891,31,30,-1,-1,4
53767245,37,4,-1,-1,0
53763208,16,16,-1,-1,5
53752448,29,12,-1,-1,4
53765384,58,40,-1,-1,6
53766134,47,12,-1,-1,6
53768361,31,43,-1,-1,2
53768446,38,42,-1,-1,4
53761613,3,15,-1,-1,7
53764110,23,51,-1,-1,1
