# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31494396,50,42,-1,-1,7
31488367,2,14,-1,-1,6
31493605,14,5,-1,-1,5
31490563,56,15,-1,-1,4
31489118,41,50,-1,-1,6
31484774,19,28,-1,-1,3
31489022,9,24,-1,-1,7
31493718,27,28,-1,-1,6
31486632,53,17,-1,-1,0
31490374,32,21,-1,-1,6
31487772,33,56,-1,-1,4
31492685,3,37,-1,-1,1
31485554,9,38,-1,-1,3
31486117,28,30,-1,-1,7
31492501,34,37,-1,-1,2
31494360,35,49,-1,-1,4
31490256,58,49,-1,-1,4
31494038,57,54,-1,-1,5
31493489,42,47,-1,-1,6
31491703,7,37,-1,-1,5
31492765,33,4,-1,-1,3
31491509,29,17,-1,-1,5
31482499,34,18,-1,-1,5
31493686,25,54,-1,-1,2
31493607,22,19,-1,-1,6
31494374,20,0,-1,-1,1
31493019,38,46,-1,-1,6
31491699,36,7,-1,-1,3
31493808,57,45,-1,-1,2
31491318,16,31,-1,-1,0
31494947,4,36,-1,-1,4
31493164,10,39,-1,-1,6
31480604,35,34,-1,-1,1
31490038,17,57,-1,-1,6
31492598,36,31,-1,-1,3
31488240,27,48,-1,-1,6
31487705,35,24,-1,-1,1
31494586,40,56,-1,-1,7
31492757,45,57,-1,-1,6
31493232,27,6,-1,-1,3
31491943,23,12,-1,-1,7
31493219,57,37,-1,-1,4
31491419,25,34,-1,-1,4
31486290,50,14,-1,-1,0
31475313,5,39,-1,-1,1
31492766,37,6,-1,-1,1
31493761,26,45,-1,-1,3
31486097,16,43,-1,-1,3
31495302,44,27,-1,-1,3
31491013,0,47,-1,-1,5
31489197,46,1,-1,-1,3
31490574,39,20,-1,-1,7
31488601,40,21,-1,-1,1
31495304,48,38,-1,-1,6
31490385,17,8,-1,-1,4
31494960,1,15,-1,-1,3
31489091,7,18,-1,-1,2
31491293,43,12,-1,-1,4
31492850,8,48,-1,-1,4
31490145,10,46,-1,-1,0
31493855,33,5,-1,-1,1
31491380,35,27,-1,-1,1
31493289,33,40,-1,-1,5
31494399,8,4,-1,-1,1
31490967,50,37,-1,-1,4
31491874,38,45,-1,-1,7
31489008,25,14,-1,-1,6
31490564,8,3,-1,-1,1
31494679,58,50,-1,-1,5
31487867,13,33,-1,-1,7
31494978,4,56,-1,-1,2
31495272,42,14,-1,-1,0
31494780,55,24,-1,-1,1
31492140,48,30,-1,-1,5
31493606,5,6,-1,-1,4
31495264,24,54,-1,-1,6
31492669,25,5,-1,-1,6
31491149,13,54,-1,-1,1
31492058,54,5,-1,-1,6
31493645,35,11,-1,-1,4
31491347,51,17,-1,-1,5
31493852,16,27,-1,-1,0
31490568,3,38,-1,-1,5
31494687,43,2,-1,-1,5
31494272,13,46,-1,-1,5
31489770,14,14,-1,-1,5
31490964,21,31,-1,-1,5
31494663,4,23,-1,-1,2
31492069,22,4,-1,-1,2
31483673,13,7,-1,-1,7
31491390,55,2,-1,-1,4
31492857,42,29,-1,-1,0
31494453,20,11,-1,-1,7
31494137,26,7,-1,-1,0
31490903,17,20,-1,-1,0
31494112,12,53,-1,-1,1
31488176,9,23,-1,-1,2
31491812,50,11,-1,-1,7
31495114,36,16,-1,-1,0
31492413,41,31,-1,-1,1
31492032,56,17,-1,-1,2
31494637,56,52,-1,-1,2
31493588,17,54,-1,-1,5
31487909,39,57,-1,-1,0
31493874,3,52,-1,-1,4
31495045,54,1,-1,-1,6
31492747,57,9,-1,-1,0
31495092,5,31,-1,-1,7
31493422,24,57,-1,-1,2
31493738,30,4,-1,-1,2
31494807,25,29,-1,-1,3
31494190,26,51,-1,-1,2
31495071,23,47,-1,-1,0
31490805,37,42,-1,-1,4
31495202,5,5,-1,-1,7
31494523,48,31,-1,-1,2
31494032,29,31,-1,-1,5
31490443,9,6,-1,-1,7
31495038,47,52,-1,-1,1
31495103,33,29,-1,-1,2
31495034,45,46,-1,-1,2
31492053,25,39,-1,-1,5
31495063,16,40,-1,-1,3
31493368,39,23,-1,-1,4
31487911,1,51,-1,-1,7
31492901,36,52,-1,-1,2
31491513,7,20,-1,-1,5
31488603,55,17,-1,-1,2
31493905,23,27,-1,-1,5
31491916,50,20,-1,-1,1
31492003,53,3,-1,-1,3
31494877,31,56,-1,-1,7
31493327,31,41,-1,-1,3
31494856,39,42,-1,-1,5
31492117,13,21,-1,-1,5
31492266,39,55,-1,-1,1
31492524,41,3,-1,-1,2
31489320,16,35,-1,-1,6
31493627,11,22,-1,-1,1
31492121,12,26,-1,-1,5
31489014,53,40,-1,-1,1
31493655,57,57,-1,-1,0
31494521,35,35,-1,-1,1
31492634,0,29,-1,-1,5
31486673,49,17,-1,-1,6
31494550,21,5,-1,-1,3
31486686,4,51,-1,-1,3
31494912,29,24,-1,-1,6
31489231,8,27,-1,-1,6
31490492,2,40,-1,-1,5
31492542,54,35,-1,-1,6
31493213,57,25,-1,-1,4
31490748,30,45,-1,-1,1
31495319,38,39,-1,-1,2
31490934,37,20,-1,-1,4
31494888,54,49,-1,-1,2
31493108,20,51,-1,-1,7
31475647,38,24,-1,-1,0
31491909,10,38,-1,-1,2
31494171,23,53,-1,-1,0
31493779,0,56,-1,-1,5
31493923,23,41,-1,-1,1
31493611,33,15,-1,-1,2
31493276,8,52,-1,-1,1
31491350,17,34,-1,-1,3
31494899,17,24,-1,-1,0
31494181,21,41,-1,-1,4
31493516,47,0,-1,-1,3
31494609,53,39,-1,-1,1
31494681,41,55,-1,-1,0
31494702,41,22,-1,-1,5
31492159,37,53,-1,-1,3
31488140,57,12,-1,-1,6
31493512,14,19,-1,-1,3
31490718,45,9,-1,-1,5
31494898,14,51,-1,-1,4
31490884,48,39,-1,-1,6
31493840,33,37,-1,-1,5
31494371,33,30,-1,-1,5
31495085,43,11,-1,-1,3
31494363,1,48,-1,-1,6
31494534,44,36,-1,-1,1
31490172,42,10,-1,-1,6
31494746,40,29,-1,-1,2
31479604,45,35,-1,-1,2
31493076,41,4,-1,-1,2
31493143,19,13,-1,-1,1
31492541,46,46,-1,-1,0
31486956,27,11,-1,-1,1
31493498,42,23,-1,-1,7
31492487,27,57,-1,-1,7
31494463,22,7,-1,-1,4
31492139,32,12,-1,-1,5
31492261,21,49,-1,-1,4
31493259,17,29,-1,-1,3
31492492,35,52,-1,-1,1
31494258,22,38,-1,-1,7
31491974,22,22,-1,-1,6
31492259,22,26,-1,-1,1
31490914,57,42,-1,-1,2
31495282,42,21,-1,-1,7
31485511,18,1,-1,-1,1
