# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41055334,30,0,-1,-1,6
41052312,10,53,-1,-1,4
41056420,28,47,-1,-1,1
41055523,58,56,-1,-1,5
41043673,46,9,-1,-1,7
41053562,32,35,-1,-1,4
41056090,24,14,-1,-1,2
41053157,42,27,-1,-1,7
41053169,4,31,-1,-1,5
41055490,1,25,-1,-1,5
41041711,56,25,-1,-1,4
41050262,5,8,-1,-1,4
41052487,57,55,-1,-1,0
41053352,15,35,-1,-1,6
41056460,23,51,-1,-1,7
41045010,43,50,-1,-1,3
41046876,54,37,-1,-1,3
41044189,17,58,-1,-1,5
41054462,25,2,-1,-1,3
41056161,43,23,-1,-1,5
41052811,8,44,-1,-1,0
41056899,10,51,-1,-1,0
41056416,27,47,-1,-1,3
41052758,56,17,-1,-1,1
41053889,38,30,-1,-1,4
41056627,8,19,-1,-1,7
41049499,40,56,-1,-1,6
41056350,29,8,-1,-1,7
41056527,37,53,-1,-1,3
41051175,39,0,-1,-1,1
41056775,27,23,-1,-1,5
41053380,53,29,-1,-1,3
41051877,3,9,-1,-1,0
41052740,30,54,-1,-1,5
41053726,51,12,-1,-1,7
41053992,23,39,-1,-1,5
41050697,55,14,-1,-1,5
41056483,26,35,-1,-1,5
41052295,50,58,-1,-1,7
41055689,20,8,-1,-1,2
41048465,6,24,-1,-1,5
41054801,48,56,-1,-1,6
41056774,1,53,-1,-1,4
41052729,17,37,-1,-1,5
41055794,14,2,-1,-1,3
41056126,44,19,-1,-1,5
41055719,3,24,-1,-1,5
41045257,50,41,-1,-1,6
41049324,2,21,-1,-1,5
41055998,46,51,-1,-1,5
41051145,53,50,-1,-1,4
41054889,2,26,-1,-1,1
41055833,28,13,-1,-1,4
41053252,8,42,-1,-1,0
41056573,24,33,-1,-1,4
41054026,38,58,-1,-1,0
41044251,38,32,-1,-1,1
41056944,55,31,-1,-1,4
41056107,20,56,-1,-1,0
41054130,15,55,-1,-1,2
41051972,38,5,-1,-1,6
41054644,9,6,-1,-1,1
41056571,25,58,-1,-1,3
41056588,13,1,-1,-1,1
41056920,30,53,-1,-1,4
41041141,15,0,-1,-1,0
41056525,13,4,-1,-1,0
41052314,2,11,-1,-1,0
41051758,34,40,-1,-1,2
41056393,49,23,-1,-1,4
41051576,32,29,-1,-1,6
41052992,30,51,-1,-1,0
41048974,52,48,-1,-1,6
41049235,11,57,-1,-1,4
41051570,6,27,-1,-1,7
41055333,55,45,-1,-1,0
41054641,29,21,-1,-1,1
41048180,52,49,-1,-1,1
41050154,45,15,-1,-1,6
41052294,19,28,-1,-1,3
41056221,20,33,-1,-1,0
41054982,12,35,-1,-1,6
41056357,7,44,-1,-1,5
41055325,54,15,-1,-1,1
41051906,49,11,-1,-1,1
41056276,8,5,-1,-1,1
41055963,46,16,-1,-1,0
41049434,33,35,-1,-1,7
41055036,35,34,-1,-1,3
41051216,8,15,-1,-1,4
41056964,48,19,-1,-1,2
41053294,40,32,-1,-1,5
41050759,52,24,-1,-1,5
41053776,0,17,-1,-1,6
41056490,37,5,-1,-1,1
41052932,23,33,-1,-1,6
41055549,38,42,-1,-1,4
41055286,4,57,-1,-1,1
41052035,0,22,-1,-1,1
41055595,10,9,-1,-1,3
41038721,27,55,-1,-1,4
41056072,46,41,-1,-1,7
41048718,41,26,-1,-1,5
41049224,43,56,-1,-1,2
41055754,10,33,-1,-1,1
41051518,32,56,-1,-1,4
41054140,41,25,-1,-1,3
41056448,16,52,-1,-1,6
41056155,5,28,-1,-1,4
41056918,6,25,-1,-1,6
41041022,0,29,-1,-1,2
41055967,42,22,-1,-1,3
41051688,12,10,-1,-1,1
41055853,24,31,-1,-1,6
41049333,22,6,-1,-1,7
41056659,7,28,-1,-1,7
41056575,17,10,-1,-1,2
41055348,12,7,-1,-1,1
41047310,26,6,-1,-1,2
41051160,57,47,-1,-1,0
41053602,57,19,-1,-1,1
41056411,54,2,-1,-1,5
41056521,56,34,-1,-1,2
41056477,5,49,-1,-1,1
41045164,34,27,-1,-1,0
41046922,28,49,-1,-1,1
41056478,15,51,-1,-1,6
41055211,23,40,-1,-1,4
41054840,23,28,-1,-1,4
41054791,41,40,-1,-1,3
41055469,55,8,-1,-1,1
41048612,32,19,-1,-1,1
41054930,14,5,-1,-1,1
41052757,37,6,-1,-1,2
41055284,56,16,-1,-1,4
41056475,56,3,-1,-1,3
41052227,29,52,-1,-1,3
41056429,45,27,-1,-1,2
41056307,40,1,-1,-1,5
41055340,47,48,-1,-1,2
41046227,19,21,-1,-1,7
41056432,35,19,-1,-1,3
41050527,32,10,-1,-1,0
41054603,3,43,-1,-1,7
41054681,43,14,-1,-1,3
41045574,5,35,-1,-1,5
41056456,49,26,-1,-1,4
41054429,55,37,-1,-1,1
41055994,35,25,-1,-1,5
41056942,54,13,-1,-1,4
41055912,42,56,-1,-1,4
41050705,31,24,-1,-1,0
41048524,39,31,-1,-1,4
41051437,38,22,-1,-1,0
41054536,32,47,-1,-1,0
41052186,14,0,-1,-1,0
41055649,5,47,-1,-1,4
41056134,11,9,-1,-1,1
41056717,0,43,-1,-1,3
