# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9628310,27,55,-1,-1,5
9627628,57,16,-1,-1,4
9629102,9,29,-1,-1,0
9628574,18,0,-1,-1,4
9625856,15,15,-1,-1,3
9629211,11,16,-1,-1,0
9629098,42,33,-1,-1,5
9626562,36,26,-1,-1,4
9629731,23,48,-1,-1,6
9628927,34,52,-1,-1,2
9626643,15,51,-1,-1,1
9626995,36,6,-1,-1,5
9628876,36,23,-1,-1,4
9627895,52,46,-1,-1,6
9628128,21,2,-1,-1,2
9629766,58,56,-1,-1,0
9628928,52,6,-1,-1,0
9627258,11,43,-1,-1,3
9627423,8,34,-1,-1,4
9629892,1,51,-1,-1,3
9615961,29,14,-1,-1,6
9628734,35,47,-1,-1,6
9620025,25,57,-1,-1,3
9625704,23,36,-1,-1,3
9626307,45,12,-1,-1,1
9618926,43,0,-1,-1,2
9628859,28,36,-1,-1,2
9629903,23,25,-1,-1,6
9619591,33,49,-1,-1,7
9628521,55,9,-1,-1,4
9628941,3,36,-1,-1,4
9623858,15,43,-1,-1,2
9624733,9,30,-1,-1,4
9629252,55,21,-1,-1,7
9619386,30,17,-1,-1,4
9628722,36,25,-1,-1,1
9629692,19,9,-1,-1,7
9627562,57,42,-1,-1,0
9628566,55,54,-1,-1,7
9627772,40,9,-1,-1,2
9629046,28,42,-1,-1,6
9629056,23,19,-1,-1,3
9625066,58,24,-1,-1,4
9627939,28,6,-1,-1,5
9626375,7,58,-1,-1,1
9622041,49,20,-1,-1,5
9625195,39,35,-1,-1,1
9629012,53,33,-1,-1,2
9628268,5,53,-1,-1,1
9629706,38,58,-1,-1,2
9628382,6,20,-1,-1,3
9622738,55,4,-1,-1,4
9628173,45,2,-1,-1,0
9629781,51,10,-1,-1,6
9627812,47,43,-1,-1,3
9629534,52,43,-1,-1,6
9626904,25,16,-1,-1,3
9628814,26,17,-1,-1,6
9624760,16,54,-1,-1,7
9618438,0,55,-1,-1,5
9629356,20,56,-1,-1,5
9629366,46,21,-1,-1,4
9626651,49,16,-1,-1,0
9605738,38,46,-1,-1,6
9629955,50,58,-1,-1,6
9629805,29,0,-1,-1,6
9627728,9,56,-1,-1,0
9628198,32,21,-1,-1,2
9628607,14,37,-1,-1,7
9624256,55,11,-1,-1,3
9621803,16,39,-1,-1,0
9625047,29,56,-1,-1,0
9629323,31,40,-1,-1,3
9629775,14,36,-1,-1,3
9622860,49,53,-1,-1,1
9629738,30,43,-1,-1,3
9629923,45,56,-1,-1,0
9625568,14,13,-1,-1,5
9628811,48,14,-1,-1,5
9627315,32,41,-1,-1,0
9629077,15,30,-1,-1,4
