# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29706626,27,33,-1,-1,7
29707732,46,57,-1,-1,6
29708020,15,47,-1,-1,6
29702664,1,10,-1,-1,0
29706868,24,29,-1,-1,4
29693831,4,2,-1,-1,3
29704772,20,47,-1,-1,4
29700229,25,2,-1,-1,1
29707667,36,37,-1,-1,5
29707612,0,23,-1,-1,7
29701682,25,48,-1,-1,4
29704490,41,29,-1,-1,1
29704455,30,53,-1,-1,1
29708035,56,16,-1,-1,4
29708445,48,26,-1,-1,0
29707250,0,32,-1,-1,7
29708517,28,38,-1,-1,4
29707982,33,6,-1,-1,2
29706851,18,11,-1,-1,5
29708594,3,7,-1,-1,3
29706706,14,37,-1,-1,2
29692039,38,54,-1,-1,6
29706959,37,4,-1,-1,4
29706331,53,42,-1,-1,2
29708150,8,55,-1,-1,3
29707215,34,38,-1,-1,1
29703947,53,23,-1,-1,3
29707695,8,45,-1,-1,4
29708184,39,15,-1,-1,6
29704166,9,25,-1,-1,5
29705345,52,16,-1,-1,7
29700115,39,11,-1,-1,4
29704569,7,44,-1,-1,2
29707693,27,5,-1,-1,0
29707790,6,9,-1,-1,5
29703715,16,7,-1,-1,4
29704011,19,0,-1,-1,3
29704238,44,16,-1,-1,7
29708160,56,40,-1,-1,5
29708692,18,8,-1,-1,0
29708492,56,25,-1,-1,4
29707240,29,13,-1,-1,6
29707340,35,0,-1,-1,2
29704505,47,36,-1,-1,4
29707414,8,8,-1,-1,1
29707620,28,2,-1,-1,4
29702244,36,1,-1,-1,5
29703512,39,0,-1,-1,4
29706631,23,24,-1,-1,4
29708106,31,2,-1,-1,0
29706234,47,53,-1,-1,2
29707609,26,44,-1,-1,5
29704774,14,0,-1,-1,4
29706670,36,50,-1,-1,6
29703293,9,47,-1,-1,2
29703053,39,23,-1,-1,6
29708709,23,20,-1,-1,6
29705479,16,39,-1,-1,5
29699603,7,43,-1,-1,3
29707669,53,14,-1,-1,1
29700418,39,24,-1,-1,4
29691416,56,9,-1,-1,7
29706152,0,28,-1,-1,0
29703176,55,14,-1,-1,1
29703417,43,30,-1,-1,6
29705269,44,7,-1,-1,1
29703346,30,56,-1,-1,7
29704865,20,21,-1,-1,0
29706649,24,53,-1,-1,6
29704436,8,40,-1,-1,0
29702581,7,40,-1,-1,6
29703630,7,55,-1,-1,0
29707042,31,19,-1,-1,0
29706720,11,42,-1,-1,1
29702461,57,27,-1,-1,7
29708356,49,3,-1,-1,7
29707863,11,1,-1,-1,2
29707800,31,49,-1,-1,5
29707037,34,37,-1,-1,5
29707503,34,26,-1,-1,1
29707148,48,52,-1,-1,6
29708653,27,40,-1,-1,4
29701467,27,28,-1,-1,2
29707645,1,3,-1,-1,5
29708678,13,20,-1,-1,0
29705409,57,17,-1,-1,5
29700473,57,58,-1,-1,1
29705655,0,13,-1,-1,1
29707618,6,24,-1,-1,2
29707291,41,45,-1,-1,4
29708083,1,22,-1,-1,6
29705981,7,54,-1,-1,7
29706672,32,2,-1,-1,1
29706633,58,20,-1,-1,5
29702627,20,56,-1,-1,7
29701526,21,26,-1,-1,4
29703088,19,28,-1,-1,6
29707787,24,47,-1,-1,5
29703116,26,15,-1,-1,3
29705250,45,12,-1,-1,2
29707319,8,18,-1,-1,5
29707305,29,53,-1,-1,1
29708076,34,56,-1,-1,6
29708064,56,14,-1,-1,6
29707529,33,25,-1,-1,7
29705549,45,57,-1,-1,6
29707472,15,10,-1,-1,0
29705194,2,7,-1,-1,7
29705973,10,50,-1,-1,2
29703685,2,48,-1,-1,6
29707143,13,46,-1,-1,7
29704910,13,10,-1,-1,6
29708376,7,31,-1,-1,6
29704588,37,58,-1,-1,7
29708302,45,40,-1,-1,5
29707668,37,39,-1,-1,4
29707210,22,14,-1,-1,4
29707934,29,10,-1,-1,6
29705742,50,49,-1,-1,7
29708005,52,2,-1,-1,0
29706067,52,31,-1,-1,6
29703537,46,6,-1,-1,1
29691934,55,6,-1,-1,6
29707190,1,46,-1,-1,0
29705509,51,27,-1,-1,5
29708412,13,4,-1,-1,2
29708657,11,34,-1,-1,1
29707087,25,51,-1,-1,5
29697669,28,34,-1,-1,7
29704326,54,28,-1,-1,2
29708797,50,52,-1,-1,0
29704691,34,13,-1,-1,4
29707140,41,1,-1,-1,4
29701311,55,47,-1,-1,3
29708534,33,14,-1,-1,3
29692023,14,56,-1,-1,5
29706404,39,56,-1,-1,4
29703133,19,23,-1,-1,0
29707578,2,5,-1,-1,0
29707430,39,51,-1,-1,3
29700557,6,28,-1,-1,6
29700718,51,24,-1,-1,5
29699828,43,46,-1,-1,4
29704378,3,14,-1,-1,4
29706908,50,43,-1,-1,6
29707482,28,4,-1,-1,0
29706621,24,23,-1,-1,6
29706615,23,5,-1,-1,3
