# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39949244,31,19,-1,-1,4
39944269,29,55,-1,-1,7
39949578,47,55,-1,-1,0
39952398,0,54,-1,-1,2
39950653,4,9,-1,-1,4
39945877,8,53,-1,-1,7
39948854,28,32,-1,-1,3
39951190,14,44,-1,-1,0
39947712,3,52,-1,-1,0
39952986,29,21,-1,-1,0
39951643,38,56,-1,-1,6
39951764,32,39,-1,-1,3
39948948,48,18,-1,-1,2
39949302,52,2,-1,-1,6
39947093,47,17,-1,-1,0
39952879,27,45,-1,-1,7
39950896,44,9,-1,-1,1
39952655,40,51,-1,-1,1
39950226,36,36,-1,-1,7
39952253,14,33,-1,-1,7
39950798,29,31,-1,-1,5
39942907,47,1,-1,-1,2
39950646,39,44,-1,-1,7
39951929,42,23,-1,-1,3
39950523,40,55,-1,-1,0
39951693,35,8,-1,-1,6
39952696,39,48,-1,-1,6
39948312,47,48,-1,-1,5
39951354,20,38,-1,-1,1
39950914,29,36,-1,-1,5
39952914,27,24,-1,-1,5
39952132,36,35,-1,-1,7
39950903,54,31,-1,-1,0
39951167,15,33,-1,-1,5
39950766,58,16,-1,-1,7
39943895,19,12,-1,-1,4
39952572,12,14,-1,-1,6
39951936,13,21,-1,-1,2
39952316,52,41,-1,-1,0
39951360,48,28,-1,-1,6
39950767,5,58,-1,-1,6
39948380,55,47,-1,-1,3
39951989,45,1,-1,-1,2
39952614,53,22,-1,-1,7
39950901,28,18,-1,-1,0
39951559,30,8,-1,-1,3
39952701,41,24,-1,-1,1
39952544,15,56,-1,-1,0
39950410,20,21,-1,-1,4
39951487,50,46,-1,-1,0
39950126,19,43,-1,-1,2
39947603,22,58,-1,-1,7
39948370,9,32,-1,-1,3
39951986,9,51,-1,-1,2
39947576,3,18,-1,-1,1
39951943,51,32,-1,-1,4
39952171,23,51,-1,-1,5
39946565,24,9,-1,-1,5
39951843,3,19,-1,-1,2
39950449,44,30,-1,-1,2
39951584,1,4,-1,-1,1
39950207,29,57,-1,-1,1
39946249,8,41,-1,-1,6
39950907,32,27,-1,-1,7
39951922,13,38,-1,-1,5
39949318,42,26,-1,-1,4
39952015,12,17,-1,-1,1
39949560,16,13,-1,-1,5
39950936,48,24,-1,-1,0
39938545,23,34,-1,-1,0
39944199,32,38,-1,-1,5
39952822,40,52,-1,-1,3
39949811,13,23,-1,-1,7
39950536,12,57,-1,-1,5
39951736,16,7,-1,-1,5
39949450,55,57,-1,-1,4
39952687,11,51,-1,-1,7
39949625,45,41,-1,-1,3
39951804,8,38,-1,-1,6
39952222,54,16,-1,-1,5
39949008,0,16,-1,-1,6
39950314,35,30,-1,-1,7
39943574,43,35,-1,-1,6
39951211,58,50,-1,-1,5
39949847,7,0,-1,-1,5
39939935,36,56,-1,-1,5
39951338,53,37,-1,-1,2
39946560,37,41,-1,-1,0
39950545,43,52,-1,-1,3
39950365,8,55,-1,-1,7
39952599,58,26,-1,-1,3
39952024,31,44,-1,-1,3
39950089,13,4,-1,-1,3
39951515,24,18,-1,-1,2
39952551,25,4,-1,-1,4
39950849,48,34,-1,-1,7
39945975,20,41,-1,-1,5
39952276,2,5,-1,-1,5
39936592,11,15,-1,-1,6
39950377,57,2,-1,-1,7
39950935,50,11,-1,-1,3
39951011,41,2,-1,-1,7
39950400,38,33,-1,-1,3
39950854,8,35,-1,-1,2
39947494,51,43,-1,-1,1
39950533,2,38,-1,-1,5
39950645,42,18,-1,-1,0
39951198,45,15,-1,-1,7
39952163,6,3,-1,-1,7
39952466,18,11,-1,-1,6
39948260,23,43,-1,-1,2
39950489,55,20,-1,-1,7
39938134,52,5,-1,-1,4
39950062,52,38,-1,-1,6
39948692,13,50,-1,-1,7
39947716,54,33,-1,-1,0
39951887,26,55,-1,-1,7
39950464,36,17,-1,-1,6
39947261,47,47,-1,-1,3
39947337,13,49,-1,-1,2
39950232,13,16,-1,-1,4
39951134,21,33,-1,-1,1
39948601,8,19,-1,-1,7
39949161,49,47,-1,-1,4
39951859,33,4,-1,-1,1
39952698,48,48,-1,-1,2
39946665,56,37,-1,-1,5
39951737,55,58,-1,-1,7
39951831,14,51,-1,-1,6
39952312,20,47,-1,-1,1
39950717,3,40,-1,-1,1
39948420,27,50,-1,-1,4
39952919,37,15,-1,-1,4
39950285,0,13,-1,-1,6
39948286,49,2,-1,-1,4
39951150,20,0,-1,-1,7
39950408,42,29,-1,-1,7
39952510,17,6,-1,-1,6
39948426,1,26,-1,-1,6
39950948,43,42,-1,-1,5
39947789,22,52,-1,-1,0
39940193,52,45,-1,-1,6
39943654,46,23,-1,-1,6
39952907,42,47,-1,-1,2
39948979,40,23,-1,-1,6
39951844,53,21,-1,-1,3
39952574,34,25,-1,-1,5
39950185,45,31,-1,-1,3
39952882,21,55,-1,-1,6
39937646,50,24,-1,-1,4
39947818,17,23,-1,-1,7
39952202,3,27,-1,-1,2
39935948,12,9,-1,-1,4
39948602,42,9,-1,-1,1
39948111,43,20,-1,-1,7
39952948,37,5,-1,-1,7
39946156,18,12,-1,-1,2
39946230,48,44,-1,-1,0
39949496,1,47,-1,-1,4
39947069,5,31,-1,-1,1
39951345,26,3,-1,-1,7
39946205,10,55,-1,-1,7
39947334,18,41,-1,-1,7
39947680,1,57,-1,-1,7
39944413,4,40,-1,-1,6
39951153,9,49,-1,-1,3
39951491,38,57,-1,-1,5
39952895,2,15,-1,-1,1
39949699,27,23,-1,-1,0
39951334,49,17,-1,-1,5
39949875,35,4,-1,-1,7
39948213,29,47,-1,-1,0
39951579,56,31,-1,-1,5
