# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13555053,57,1,-1,-1,3
13554476,55,10,-1,-1,3
13556080,54,17,-1,-1,0
13556808,9,44,-1,-1,4
13550282,55,20,-1,-1,2
13556967,32,34,-1,-1,0
13550435,28,11,-1,-1,7
13556669,40,56,-1,-1,2
13555635,44,13,-1,-1,1
13556580,30,41,-1,-1,1
13555633,17,7,-1,-1,4
13554764,52,1,-1,-1,5
13551719,2,42,-1,-1,6
13552081,14,53,-1,-1,0
13554531,22,0,-1,-1,3
13556089,19,7,-1,-1,3
13557055,26,11,-1,-1,4
13557195,1,13,-1,-1,3
13555242,21,24,-1,-1,0
13546482,42,0,-1,-1,3
13555920,16,21,-1,-1,0
13556557,29,13,-1,-1,3
13547511,19,21,-1,-1,3
13556839,2,30,-1,-1,7
13557066,27,24,-1,-1,3
13557415,53,41,-1,-1,3
13551995,29,53,-1,-1,2
13551411,37,53,-1,-1,3
13547691,11,23,-1,-1,5
13556179,33,44,-1,-1,7
13555970,26,53,-1,-1,5
13551972,30,30,-1,-1,4
13557448,46,11,-1,-1,7
13551090,41,6,-1,-1,1
13556817,19,34,-1,-1,6
13541671,4,20,-1,-1,3
13546169,36,18,-1,-1,0
13555620,35,23,-1,-1,7
13557070,32,30,-1,-1,2
13554970,20,32,-1,-1,4
13553010,11,14,-1,-1,0
13557164,20,19,-1,-1,1
13551821,12,50,-1,-1,4
13556592,25,11,-1,-1,5
13553047,40,58,-1,-1,1
13555584,44,25,-1,-1,2
13556003,21,16,-1,-1,5
13554992,52,24,-1,-1,1
13548913,42,27,-1,-1,2
13557461,4,57,-1,-1,1
13551641,56,41,-1,-1,3
13549615,44,16,-1,-1,7
13556331,47,43,-1,-1,7
13555671,15,39,-1,-1,2
13543480,36,24,-1,-1,6
13555218,27,35,-1,-1,4
13551074,21,12,-1,-1,6
13556621,1,47,-1,-1,2
13556126,11,50,-1,-1,1
13557490,17,24,-1,-1,1
13554246,28,43,-1,-1,6
13556798,52,42,-1,-1,1
13555575,3,36,-1,-1,7
13553254,56,48,-1,-1,7
13555822,17,30,-1,-1,2
13556510,3,16,-1,-1,7
13551962,17,34,-1,-1,4
13554857,51,46,-1,-1,1
13555350,7,40,-1,-1,1
13556780,58,11,-1,-1,6
13555813,38,33,-1,-1,0
13556438,37,2,-1,-1,0
13555299,14,46,-1,-1,7
13551360,6,39,-1,-1,3
13556327,55,31,-1,-1,4
13556974,38,31,-1,-1,6
13556901,26,21,-1,-1,0
13552895,39,10,-1,-1,1
13557176,54,22,-1,-1,1
13555669,40,36,-1,-1,7
13554090,19,35,-1,-1,0
13556894,54,51,-1,-1,4
13544796,33,58,-1,-1,3
13542897,43,19,-1,-1,4
13555932,52,10,-1,-1,1
13556461,6,18,-1,-1,2
13555175,0,27,-1,-1,7
13553862,7,46,-1,-1,0
13556395,37,42,-1,-1,3
13555909,44,14,-1,-1,1
13551528,31,24,-1,-1,6
13556018,50,19,-1,-1,5
13556020,17,49,-1,-1,6
13549392,18,0,-1,-1,0
13545323,32,37,-1,-1,4
13556644,18,16,-1,-1,6
13554167,27,14,-1,-1,2
13555294,36,50,-1,-1,5
13554375,25,43,-1,-1,7
13550376,45,48,-1,-1,3
13549388,2,52,-1,-1,1
13554651,15,33,-1,-1,3
13557434,48,43,-1,-1,4
13552373,55,25,-1,-1,7
13554698,18,32,-1,-1,1
13552762,27,18,-1,-1,2
13550651,58,53,-1,-1,7
13547385,37,28,-1,-1,1
13557307,22,45,-1,-1,4
13555958,8,55,-1,-1,4
13549699,7,54,-1,-1,4
13555565,32,0,-1,-1,1
13554794,29,24,-1,-1,4
13556271,46,32,-1,-1,6
13553078,12,22,-1,-1,6
13556154,22,28,-1,-1,0
13544642,38,45,-1,-1,3
13554286,3,15,-1,-1,0
13554280,50,7,-1,-1,3
13553646,8,37,-1,-1,6
13553773,24,37,-1,-1,3
13550089,19,37,-1,-1,5
13554199,39,31,-1,-1,4
13546651,47,1,-1,-1,2
13556926,36,2,-1,-1,5
13554868,2,23,-1,-1,1
13555988,41,29,-1,-1,1
13557432,11,6,-1,-1,5
13547756,31,2,-1,-1,4
13556185,8,27,-1,-1,6
13555942,20,54,-1,-1,0
13555009,50,16,-1,-1,0
13555037,37,39,-1,-1,7
13556715,41,32,-1,-1,2
13555343,52,36,-1,-1,0
13553719,20,41,-1,-1,4
13555839,25,24,-1,-1,4
13553726,6,33,-1,-1,4
13550764,42,57,-1,-1,6
13553759,42,26,-1,-1,5
13556365,43,20,-1,-1,2
13554565,27,11,-1,-1,2
13555614,57,45,-1,-1,2
13557033,7,57,-1,-1,7
13550740,25,15,-1,-1,2
13555567,6,12,-1,-1,7
13551267,10,34,-1,-1,2
13555542,44,45,-1,-1,4
13557435,21,13,-1,-1,0
13556134,5,5,-1,-1,3
13556587,31,50,-1,-1,7
13551965,12,25,-1,-1,3
13557350,43,35,-1,-1,4
13555301,55,6,-1,-1,7
13554631,44,7,-1,-1,7
13552468,44,47,-1,-1,3
13555138,43,49,-1,-1,4
13555654,49,33,-1,-1,5
13554064,39,24,-1,-1,6
13553133,37,0,-1,-1,3
13552332,56,23,-1,-1,6
13553264,15,14,-1,-1,6
13556772,55,24,-1,-1,0
13555889,41,11,-1,-1,1
13555689,34,11,-1,-1,3
13555247,18,38,-1,-1,6
13556681,34,31,-1,-1,0
13556988,33,48,-1,-1,0
13557393,49,20,-1,-1,2
13557482,15,30,-1,-1,6
13557297,26,2,-1,-1,1
13556059,50,25,-1,-1,5
13554136,9,27,-1,-1,5
13556677,4,39,-1,-1,0
13557153,46,37,-1,-1,4
13544948,54,35,-1,-1,1
13552888,2,14,-1,-1,4
13556869,22,7,-1,-1,5
13553250,27,51,-1,-1,5
13553471,43,13,-1,-1,2
13557512,41,45,-1,-1,1
13553791,30,43,-1,-1,2
13549693,26,7,-1,-1,4
13557214,53,58,-1,-1,2
13556918,23,9,-1,-1,5
13551623,10,28,-1,-1,1
13556955,4,5,-1,-1,7
13555925,23,50,-1,-1,1
13557420,4,36,-1,-1,7
13554298,45,31,-1,-1,3
13551075,51,37,-1,-1,1
13557045,31,35,-1,-1,6
13557141,45,53,-1,-1,6
13553560,10,51,-1,-1,4
13554850,56,4,-1,-1,1
13555586,42,18,-1,-1,2
13555500,14,0,-1,-1,3
13557246,9,56,-1,-1,5
13547519,30,15,-1,-1,2
13550406,17,39,-1,-1,0
13554261,57,31,-1,-1,5
13544597,19,11,-1,-1,3
13551802,43,42,-1,-1,2
13557280,11,39,-1,-1,7
13555589,31,22,-1,-1,1
13556931,26,49,-1,-1,4
13554040,12,54,-1,-1,0
13556226,52,29,-1,-1,5
13555735,21,54,-1,-1,2
13542711,56,42,-1,-1,3
13556569,46,0,-1,-1,2
13554827,7,43,-1,-1,4
13552507,26,54,-1,-1,0
13553173,40,23,-1,-1,7
13549569,13,9,-1,-1,3
13555040,42,47,-1,-1,2
13541371,27,20,-1,-1,7
13555963,46,15,-1,-1,5
13554899,43,45,-1,-1,2
13557295,35,8,-1,-1,7
13554694,24,34,-1,-1,4
13555112,54,58,-1,-1,0
13556737,21,17,-1,-1,7
13557118,18,21,-1,-1,1
13555858,10,27,-1,-1,7
13553687,7,49,-1,-1,2
13554134,33,5,-1,-1,7
13554336,6,53,-1,-1,3
13545251,10,30,-1,-1,1
13556916,18,18,-1,-1,5
13548407,30,2,-1,-1,0
13557202,58,54,-1,-1,5
13542292,36,54,-1,-1,2
13551679,16,37,-1,-1,0
13554471,11,17,-1,-1,2
13552298,27,26,-1,-1,7
13556431,58,32,-1,-1,7
13549546,21,22,-1,-1,6
13553573,4,22,-1,-1,1
13543636,40,9,-1,-1,2
13555767,2,41,-1,-1,4
13548507,29,6,-1,-1,7
13555678,17,21,-1,-1,3
13548038,0,1,-1,-1,0
13557322,2,29,-1,-1,2
13551731,24,58,-1,-1,0
13557149,9,29,-1,-1,6
13552350,29,45,-1,-1,1
13555741,1,12,-1,-1,6
13553636,53,20,-1,-1,2
13556332,22,5,-1,-1,7
13555853,25,21,-1,-1,3
13555404,10,8,-1,-1,5
13555676,11,42,-1,-1,5
13556705,48,58,-1,-1,3
13556057,16,50,-1,-1,4
13547466,4,41,-1,-1,5
13553514,15,41,-1,-1,7
13556971,53,18,-1,-1,2
13554898,35,16,-1,-1,4
13554803,58,28,-1,-1,2
13555634,42,6,-1,-1,0
13545647,44,15,-1,-1,6
13556522,28,44,-1,-1,3
13554377,42,8,-1,-1,2
13556473,26,40,-1,-1,1
13554320,19,16,-1,-1,2
13557436,42,4,-1,-1,3
13555477,15,44,-1,-1,0
13548624,29,37,-1,-1,6
13555629,53,37,-1,-1,4
13556610,36,47,-1,-1,3
13554673,57,25,-1,-1,5
13556594,15,40,-1,-1,5
13549064,22,6,-1,-1,6
13556486,25,25,-1,-1,3
13556891,20,44,-1,-1,5
13556517,9,30,-1,-1,5
13557086,5,19,-1,-1,4
13554306,22,58,-1,-1,7
13552495,51,22,-1,-1,1
13554615,15,20,-1,-1,6
13550954,2,5,-1,-1,7
13557065,31,51,-1,-1,3
13552501,23,17,-1,-1,3
13556978,34,53,-1,-1,5
13542035,20,9,-1,-1,7
13551633,57,48,-1,-1,3
13554163,29,12,-1,-1,4
13552946,29,27,-1,-1,2
13553848,16,5,-1,-1,3
13544607,51,29,-1,-1,2
13552965,58,42,-1,-1,3
13554210,47,5,-1,-1,3
13552253,22,39,-1,-1,5
13556470,7,11,-1,-1,0
13556664,22,35,-1,-1,6
13554338,31,49,-1,-1,2
13552666,21,26,-1,-1,0
13557031,16,24,-1,-1,2
13554821,11,27,-1,-1,4
13548334,18,25,-1,-1,5
13556162,43,34,-1,-1,1
13545124,42,25,-1,-1,6
13556751,20,15,-1,-1,5
13554932,22,16,-1,-1,3
13556721,21,58,-1,-1,2
13556550,35,40,-1,-1,7
13556622,18,28,-1,-1,5
13555943,33,13,-1,-1,6
13556217,21,52,-1,-1,4
13553363,1,43,-1,-1,3
13554436,0,35,-1,-1,7
13557109,4,29,-1,-1,4
13556052,22,51,-1,-1,7
13556487,51,50,-1,-1,7
13548887,38,24,-1,-1,3
13554305,54,53,-1,-1,5
13557331,58,19,-1,-1,3
13557377,15,26,-1,-1,1
13555429,4,28,-1,-1,0
13544002,34,37,-1,-1,7
13549269,0,41,-1,-1,2
13556822,9,3,-1,-1,5
13554410,19,40,-1,-1,4
13547059,31,6,-1,-1,1
13555645,36,6,-1,-1,5
13552480,56,17,-1,-1,3
13554704,5,9,-1,-1,5
13557516,8,46,-1,-1,7
13550878,20,1,-1,-1,6
13551973,12,27,-1,-1,2
13555387,14,12,-1,-1,3
13549550,6,41,-1,-1,3
13552492,19,12,-1,-1,4
13549900,6,21,-1,-1,4
13557495,6,7,-1,-1,4
13556130,28,36,-1,-1,2
13556596,30,24,-1,-1,7
13550805,54,16,-1,-1,5
13555652,51,17,-1,-1,4
13557310,35,22,-1,-1,1
13552899,44,2,-1,-1,4
13554984,43,54,-1,-1,1
13551665,55,50,-1,-1,1
13551286,51,53,-1,-1,2
13549946,22,4,-1,-1,4
13555178,10,57,-1,-1,5
13555042,7,58,-1,-1,6
13555261,36,32,-1,-1,5
13556466,2,0,-1,-1,5
13551021,16,8,-1,-1,3
13552780,57,24,-1,-1,4
13555582,50,44,-1,-1,1
13556636,28,0,-1,-1,0
13551027,4,11,-1,-1,2
13555134,1,21,-1,-1,0
13554945,41,17,-1,-1,5
13556784,34,36,-1,-1,2
13552403,40,19,-1,-1,0
13556033,34,4,-1,-1,5
13557266,47,52,-1,-1,2
13556526,5,35,-1,-1,3
13554707,38,37,-1,-1,3
13548985,47,36,-1,-1,6
13548088,56,9,-1,-1,1
13556866,50,11,-1,-1,4
13554969,58,14,-1,-1,3
13547559,30,29,-1,-1,1
13555243,41,19,-1,-1,0
13556708,50,35,-1,-1,7
13555029,19,44,-1,-1,2
13556942,40,34,-1,-1,4
13556360,21,1,-1,-1,7
13548551,3,18,-1,-1,6
13546784,28,28,-1,-1,1
13549153,41,21,-1,-1,5
13553259,3,29,-1,-1,2
13550763,43,50,-1,-1,7
13551365,20,8,-1,-1,1
13557156,10,17,-1,-1,4
13552497,37,36,-1,-1,6
13548648,40,30,-1,-1,2
13553924,7,45,-1,-1,1
13554428,43,30,-1,-1,6
13554361,27,58,-1,-1,0
