# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58270487,23,43,-1,-1,0
58267309,37,29,-1,-1,2
58263938,37,11,-1,-1,2
58271164,7,25,-1,-1,1
58266574,24,5,-1,-1,4
58268176,28,12,-1,-1,1
58270224,40,32,-1,-1,2
58266979,58,2,-1,-1,5
58262973,50,18,-1,-1,7
58270159,49,42,-1,-1,4
58271311,37,43,-1,-1,7
58267523,23,31,-1,-1,5
58269511,1,51,-1,-1,1
58269693,50,58,-1,-1,3
58269856,18,11,-1,-1,3
58264383,32,7,-1,-1,4
58265347,1,55,-1,-1,5
58266735,37,37,-1,-1,5
58271056,35,29,-1,-1,6
58266724,45,55,-1,-1,0
58268800,22,54,-1,-1,1
58268892,53,52,-1,-1,5
58266594,39,10,-1,-1,7
58271144,33,55,-1,-1,7
58270955,3,3,-1,-1,7
58271344,34,43,-1,-1,2
58268082,30,31,-1,-1,4
58267627,28,24,-1,-1,3
58270764,38,49,-1,-1,1
58270709,29,55,-1,-1,0
58267692,27,11,-1,-1,0
58268587,30,36,-1,-1,5
58263954,48,26,-1,-1,4
58268694,39,40,-1,-1,0
58271375,31,39,-1,-1,6
58269328,7,48,-1,-1,6
58269756,37,23,-1,-1,0
58270139,52,56,-1,-1,4
58268057,34,19,-1,-1,1
58264352,21,39,-1,-1,2
58268387,46,4,-1,-1,5
58267328,56,25,-1,-1,5
58268066,4,57,-1,-1,5
58271551,37,47,-1,-1,3
58270571,50,57,-1,-1,5
58271018,2,22,-1,-1,5
58270412,31,37,-1,-1,4
58271336,2,38,-1,-1,1
58269907,53,9,-1,-1,6
58270786,7,45,-1,-1,2
58264412,40,53,-1,-1,4
58270940,19,4,-1,-1,5
58268816,41,31,-1,-1,2
58270285,25,9,-1,-1,3
58265158,19,25,-1,-1,0
58269791,3,57,-1,-1,0
58271358,57,35,-1,-1,6
58269445,18,49,-1,-1,0
58268631,23,10,-1,-1,0
58266245,51,29,-1,-1,3
58268616,10,48,-1,-1,6
58271420,30,30,-1,-1,5
58270997,29,43,-1,-1,3
58270377,39,9,-1,-1,3
58270702,7,3,-1,-1,4
58268433,11,1,-1,-1,4
58269874,21,25,-1,-1,4
58263162,25,58,-1,-1,1
58270691,17,48,-1,-1,1
58268790,15,49,-1,-1,6
58271524,41,41,-1,-1,5
58269999,41,34,-1,-1,1
58267683,21,30,-1,-1,7
58271434,9,34,-1,-1,6
58270133,57,18,-1,-1,1
58270336,33,43,-1,-1,1
58269853,45,5,-1,-1,0
58268148,22,50,-1,-1,0
58269376,37,9,-1,-1,5
58266067,6,24,-1,-1,3
58267629,14,24,-1,-1,1
58269218,52,1,-1,-1,6
58268745,40,13,-1,-1,6
58269487,24,0,-1,-1,2
58261821,39,56,-1,-1,2
58264141,5,17,-1,-1,7
58264334,11,9,-1,-1,4
58270446,18,3,-1,-1,5
58271485,30,7,-1,-1,2
58265311,17,8,-1,-1,0
58270703,6,55,-1,-1,1
58270719,55,33,-1,-1,7
58270696,16,18,-1,-1,5
58270853,53,49,-1,-1,1
58259128,42,7,-1,-1,3
58271201,4,27,-1,-1,1
58269677,53,40,-1,-1,6
58268491,28,46,-1,-1,3
58267762,17,9,-1,-1,6
58267410,57,45,-1,-1,7
58266939,30,45,-1,-1,1
58266856,28,15,-1,-1,2
58266056,40,3,-1,-1,7
58264068,25,49,-1,-1,0
58267620,54,5,-1,-1,3
58269366,17,43,-1,-1,1
58268642,5,33,-1,-1,5
58259812,26,33,-1,-1,1
58271305,3,30,-1,-1,4
58266609,30,1,-1,-1,1
58261709,20,52,-1,-1,3
58262606,48,14,-1,-1,6
58270663,57,20,-1,-1,1
58265301,30,29,-1,-1,1
58270787,39,47,-1,-1,7
58269859,2,55,-1,-1,0
58271558,50,20,-1,-1,3
58269212,4,49,-1,-1,3
58263199,47,26,-1,-1,1
58270192,57,9,-1,-1,3
58271239,32,17,-1,-1,2
58255802,12,52,-1,-1,6
58268496,53,18,-1,-1,1
58260205,44,37,-1,-1,4
58270237,22,9,-1,-1,7
58271324,16,52,-1,-1,1
58270325,57,29,-1,-1,2
58267964,10,13,-1,-1,6
58261115,10,43,-1,-1,2
58270673,14,17,-1,-1,0
58266651,2,15,-1,-1,4
58267496,34,8,-1,-1,6
58266020,47,0,-1,-1,7
58271223,1,16,-1,-1,1
58259006,43,12,-1,-1,1
58270585,3,53,-1,-1,7
58271094,11,33,-1,-1,6
58269792,0,21,-1,-1,0
58268718,0,13,-1,-1,5
58271134,47,47,-1,-1,2
58268554,34,24,-1,-1,1
58263517,32,57,-1,-1,0
58266331,30,28,-1,-1,7
58271061,34,46,-1,-1,3
58270200,54,17,-1,-1,3
58268608,22,49,-1,-1,3
58269970,19,14,-1,-1,6
58269759,33,18,-1,-1,1
58266495,24,40,-1,-1,5
58271505,30,17,-1,-1,3
58263610,41,19,-1,-1,2
58268664,44,56,-1,-1,4
58271580,33,7,-1,-1,3
58270220,19,46,-1,-1,1
58265669,32,16,-1,-1,7
58263020,22,30,-1,-1,0
58269089,46,52,-1,-1,4
58271174,29,56,-1,-1,2
58270454,9,49,-1,-1,4
58269635,26,38,-1,-1,6
58268653,8,47,-1,-1,0
58262820,37,55,-1,-1,2
58271562,46,49,-1,-1,7
58271393,27,46,-1,-1,6
58267283,13,38,-1,-1,5
58270570,22,1,-1,-1,5
58269603,5,30,-1,-1,2
58266398,7,17,-1,-1,5
58267704,56,16,-1,-1,2
58270736,22,5,-1,-1,4
58270418,28,40,-1,-1,7
58269022,54,19,-1,-1,6
58271312,19,54,-1,-1,5
58271284,39,43,-1,-1,7
58266364,44,16,-1,-1,6
58271202,12,58,-1,-1,6
58267415,33,38,-1,-1,3
58268206,34,25,-1,-1,7
58264694,46,43,-1,-1,6
58263788,23,20,-1,-1,5
58271234,46,48,-1,-1,4
58270473,15,24,-1,-1,3
58268612,28,49,-1,-1,3
58264116,14,55,-1,-1,1
58263983,9,38,-1,-1,0
58269530,6,56,-1,-1,0
58266878,5,26,-1,-1,1
58267657,47,9,-1,-1,6
58269433,16,8,-1,-1,4
58271180,58,7,-1,-1,6
58270031,7,29,-1,-1,6
58269965,31,35,-1,-1,7
58265602,22,28,-1,-1,5
58270763,25,32,-1,-1,5
58270912,57,4,-1,-1,3
58267829,1,4,-1,-1,3
58270712,14,53,-1,-1,2
58270270,18,45,-1,-1,0
58264081,40,46,-1,-1,0
58268201,15,27,-1,-1,0
58268901,29,7,-1,-1,3
58265241,41,0,-1,-1,4
58266686,0,11,-1,-1,0
58269116,38,28,-1,-1,0
58269127,31,58,-1,-1,5
58270102,8,37,-1,-1,0
58266920,50,10,-1,-1,5
58270605,45,0,-1,-1,2
58270423,4,56,-1,-1,0
58264069,28,28,-1,-1,1
58269816,52,39,-1,-1,2
58269467,50,46,-1,-1,3
58266951,22,39,-1,-1,7
58263981,46,58,-1,-1,2
58266896,35,14,-1,-1,4
58270531,20,5,-1,-1,3
58270641,17,40,-1,-1,2
58266186,3,5,-1,-1,7
58264143,21,11,-1,-1,6
58268863,39,32,-1,-1,4
58269733,34,26,-1,-1,5
58267843,10,53,-1,-1,1
58269035,44,53,-1,-1,4
58265387,20,45,-1,-1,1
58270498,54,25,-1,-1,5
58270340,57,15,-1,-1,6
58266041,48,34,-1,-1,1
58270614,13,24,-1,-1,3
58270327,49,52,-1,-1,6
58263433,6,17,-1,-1,7
58264369,50,31,-1,-1,1
58268867,28,54,-1,-1,2
58268132,45,58,-1,-1,4
58263490,8,14,-1,-1,6
58270793,31,38,-1,-1,3
58270146,10,46,-1,-1,3
58270238,32,19,-1,-1,2
58266376,55,3,-1,-1,1
58268844,27,6,-1,-1,2
58271132,49,9,-1,-1,2
58268937,52,20,-1,-1,5
58270176,15,51,-1,-1,0
58267339,9,40,-1,-1,1
58269360,18,30,-1,-1,3
58267777,23,58,-1,-1,6
58266692,43,31,-1,-1,0
58269119,3,28,-1,-1,2
58268290,9,8,-1,-1,5
58270704,15,1,-1,-1,7
58269838,22,4,-1,-1,1
58270517,23,18,-1,-1,2
58268548,33,57,-1,-1,7
58270901,55,8,-1,-1,6
58266423,56,10,-1,-1,4
58270954,41,27,-1,-1,2
58269355,2,20,-1,-1,0
58270400,48,48,-1,-1,1
58271309,6,21,-1,-1,5
58269101,47,45,-1,-1,1
58271224,31,22,-1,-1,6
58260910,37,10,-1,-1,0
58268408,9,20,-1,-1,7
58270068,37,12,-1,-1,2
58271023,33,0,-1,-1,4
58268310,52,51,-1,-1,1
