# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26697164,56,48,-1,-1,7
26698842,7,33,-1,-1,4
26697173,6,20,-1,-1,7
26695413,55,46,-1,-1,5
26698520,18,22,-1,-1,6
26697861,40,21,-1,-1,3
26695678,49,5,-1,-1,1
26693451,9,0,-1,-1,6
26698171,3,18,-1,-1,2
26695770,27,9,-1,-1,3
26698138,9,39,-1,-1,1
26697334,52,5,-1,-1,6
26696648,30,47,-1,-1,4
26696689,22,58,-1,-1,0
26695779,13,41,-1,-1,2
26698766,11,48,-1,-1,4
26695789,31,5,-1,-1,7
26697904,12,26,-1,-1,0
26692384,41,52,-1,-1,6
26695191,47,23,-1,-1,3
26691232,42,47,-1,-1,2
26697439,0,31,-1,-1,7
26690716,47,56,-1,-1,1
26697270,49,3,-1,-1,5
26697813,50,15,-1,-1,3
26698415,32,15,-1,-1,2
26698539,8,16,-1,-1,1
26686731,54,43,-1,-1,3
26698837,9,1,-1,-1,2
26689784,36,22,-1,-1,4
26692504,53,6,-1,-1,5
26691979,45,32,-1,-1,7
26697474,0,29,-1,-1,2
26695975,41,38,-1,-1,6
26698203,35,24,-1,-1,0
26698723,29,21,-1,-1,4
26693043,51,28,-1,-1,0
26692876,33,20,-1,-1,1
26695971,54,51,-1,-1,7
26690805,1,19,-1,-1,1
26697590,3,1,-1,-1,5
26698788,17,24,-1,-1,7
26697858,26,12,-1,-1,2
26692171,46,47,-1,-1,4
26694832,16,31,-1,-1,2
26698878,50,2,-1,-1,1
26694849,31,8,-1,-1,4
26697729,29,40,-1,-1,0
26691691,15,10,-1,-1,4
26694934,14,48,-1,-1,5
26690719,39,35,-1,-1,5
26696123,35,34,-1,-1,6
26691311,58,30,-1,-1,5
26697183,53,32,-1,-1,4
26689654,7,36,-1,-1,0
26688851,30,6,-1,-1,3
26698645,13,19,-1,-1,6
26698253,52,40,-1,-1,3
26695704,18,52,-1,-1,0
26694500,6,52,-1,-1,2
26696108,36,39,-1,-1,2
26698379,48,48,-1,-1,5
26698426,33,41,-1,-1,1
26690681,45,30,-1,-1,7
26698705,48,57,-1,-1,3
26697116,5,5,-1,-1,5
26694264,58,17,-1,-1,5
26697391,55,7,-1,-1,6
26698865,45,47,-1,-1,1
26688280,45,7,-1,-1,3
26696287,49,57,-1,-1,2
26696170,9,16,-1,-1,3
26689371,30,12,-1,-1,3
26697964,16,53,-1,-1,2
26684997,30,52,-1,-1,6
26697836,39,51,-1,-1,2
26697781,35,51,-1,-1,1
26698092,36,5,-1,-1,0
26697993,36,19,-1,-1,2
26693339,38,51,-1,-1,6
26694437,30,24,-1,-1,3
26697606,34,31,-1,-1,3
26697867,2,26,-1,-1,3
26689694,54,52,-1,-1,6
26690099,15,6,-1,-1,1
26696199,27,32,-1,-1,3
26697125,17,31,-1,-1,1
26697232,24,27,-1,-1,2
26691775,9,22,-1,-1,3
26698862,38,1,-1,-1,0
26698875,2,50,-1,-1,4
26698333,20,14,-1,-1,7
26694843,0,6,-1,-1,1
26687673,28,3,-1,-1,2
26682206,37,20,-1,-1,0
26698174,0,45,-1,-1,1
26697484,55,15,-1,-1,1
26697525,15,8,-1,-1,0
26698211,9,54,-1,-1,2
26696449,9,33,-1,-1,1
26698262,7,55,-1,-1,7
26696255,35,27,-1,-1,6
26698078,16,18,-1,-1,5
26697308,50,9,-1,-1,4
26697405,39,54,-1,-1,6
26698184,42,9,-1,-1,0
26676211,50,24,-1,-1,4
26694561,28,15,-1,-1,1
26697251,18,58,-1,-1,0
26697585,37,52,-1,-1,1
26680659,46,32,-1,-1,5
26696865,39,1,-1,-1,5
26695258,6,48,-1,-1,1
26697630,1,42,-1,-1,4
26696711,0,56,-1,-1,4
26698297,43,5,-1,-1,2
26697238,10,9,-1,-1,7
26693640,34,36,-1,-1,4
26698661,46,15,-1,-1,3
26696949,46,54,-1,-1,2
26698127,57,2,-1,-1,5
26689333,23,43,-1,-1,2
26698160,3,0,-1,-1,1
26696712,36,24,-1,-1,2
26695859,11,16,-1,-1,3
26698001,12,54,-1,-1,4
26689997,10,34,-1,-1,6
26694703,27,6,-1,-1,4
26696683,10,33,-1,-1,3
26698776,19,39,-1,-1,7
26696799,14,45,-1,-1,1
26689508,56,19,-1,-1,7
26696669,11,1,-1,-1,5
26698780,42,30,-1,-1,4
26698347,50,27,-1,-1,2
26698045,55,34,-1,-1,1
26697929,44,51,-1,-1,7
26695333,39,6,-1,-1,7
26698317,22,2,-1,-1,6
26697579,25,19,-1,-1,3
26697499,50,45,-1,-1,4
26698689,51,11,-1,-1,6
26697747,57,21,-1,-1,5
26697402,40,55,-1,-1,6
26694414,35,1,-1,-1,6
26696822,28,49,-1,-1,4
26690998,18,50,-1,-1,4
26696619,30,15,-1,-1,1
26691976,13,26,-1,-1,2
26698234,9,23,-1,-1,5
26682122,7,11,-1,-1,2
26697981,12,15,-1,-1,3
26693403,43,50,-1,-1,0
26698691,31,34,-1,-1,6
26694799,12,47,-1,-1,1
26693966,57,0,-1,-1,6
26698022,51,36,-1,-1,6
26697357,1,20,-1,-1,6
26694023,37,21,-1,-1,6
26696858,54,3,-1,-1,0
26694859,20,23,-1,-1,7
26697412,33,21,-1,-1,7
26698672,1,21,-1,-1,6
26698589,8,44,-1,-1,6
26697359,50,7,-1,-1,2
26697825,52,26,-1,-1,4
26697360,14,8,-1,-1,2
26696559,9,5,-1,-1,6
26697209,45,41,-1,-1,7
26697972,49,0,-1,-1,5
26698740,31,31,-1,-1,4
26698886,22,24,-1,-1,5
26697884,37,30,-1,-1,2
26698732,21,4,-1,-1,5
26691086,42,21,-1,-1,5
26695726,47,33,-1,-1,6
26698897,31,35,-1,-1,6
26698316,35,35,-1,-1,6
26694931,51,58,-1,-1,6
26693319,46,44,-1,-1,1
26696873,2,3,-1,-1,2
26698450,22,11,-1,-1,6
26695620,3,30,-1,-1,5
26698823,12,32,-1,-1,3
26685812,24,13,-1,-1,2
26696786,40,45,-1,-1,4
26695505,47,53,-1,-1,5
26695863,34,24,-1,-1,7
26696972,48,44,-1,-1,4
26697773,57,40,-1,-1,0
26698192,42,29,-1,-1,4
26698196,16,27,-1,-1,7
26697119,26,5,-1,-1,5
26697124,28,28,-1,-1,1
26698847,50,56,-1,-1,7
26695324,26,32,-1,-1,5
26692582,27,24,-1,-1,7
26697758,43,22,-1,-1,7
26696797,1,49,-1,-1,3
26698656,4,35,-1,-1,0
26694451,4,1,-1,-1,6
26697540,30,45,-1,-1,7
26693494,18,51,-1,-1,2
26697032,56,34,-1,-1,2
26687770,54,27,-1,-1,4
26697675,44,46,-1,-1,2
26695822,11,47,-1,-1,7
26698142,31,3,-1,-1,5
26695038,23,53,-1,-1,0
26697963,9,57,-1,-1,2
26690285,4,42,-1,-1,2
26698808,27,22,-1,-1,1
26694548,34,23,-1,-1,5
26696159,5,27,-1,-1,3
26693115,12,19,-1,-1,0
26689955,54,55,-1,-1,2
26694027,21,56,-1,-1,0
26695251,31,54,-1,-1,7
26686804,22,5,-1,-1,6
26693771,38,29,-1,-1,6
26697265,4,7,-1,-1,2
26697257,32,30,-1,-1,3
26696871,26,37,-1,-1,0
26691687,49,32,-1,-1,0
26697056,11,33,-1,-1,3
26697608,38,37,-1,-1,6
26698181,29,23,-1,-1,6
26688710,17,36,-1,-1,0
26696445,1,3,-1,-1,3
26697194,44,49,-1,-1,1
26697548,46,50,-1,-1,6
26698287,22,54,-1,-1,7
26694282,38,54,-1,-1,5
26697714,39,23,-1,-1,1
26695103,26,31,-1,-1,6
26696560,43,27,-1,-1,5
26697501,24,43,-1,-1,3
26696783,3,26,-1,-1,2
26692756,30,35,-1,-1,5
26694509,44,6,-1,-1,3
26698528,46,43,-1,-1,4
26697632,58,12,-1,-1,4
26697635,46,20,-1,-1,3
26696121,31,0,-1,-1,7
26691927,56,3,-1,-1,0
26693577,50,12,-1,-1,7
26694002,28,0,-1,-1,1
26692250,16,39,-1,-1,0
26698501,20,2,-1,-1,4
26687221,48,35,-1,-1,6
26698118,31,9,-1,-1,7
26698413,14,35,-1,-1,4
26693220,27,43,-1,-1,4
26690185,1,17,-1,-1,0
26694930,5,6,-1,-1,6
26695855,45,48,-1,-1,2
26692908,48,41,-1,-1,0
26697698,42,3,-1,-1,1
26696478,42,35,-1,-1,0
26698631,33,25,-1,-1,5
26687734,33,2,-1,-1,6
26698183,9,46,-1,-1,0
26696930,31,39,-1,-1,3
26696355,20,12,-1,-1,6
26696342,9,43,-1,-1,3
26695977,23,54,-1,-1,2
26698258,48,11,-1,-1,2
26697276,8,31,-1,-1,6
26695289,46,9,-1,-1,1
26696278,50,4,-1,-1,2
26696077,13,57,-1,-1,7
26693052,6,8,-1,-1,1
26697488,35,54,-1,-1,0
26698083,24,57,-1,-1,1
26693596,24,8,-1,-1,2
26698323,9,45,-1,-1,6
26697712,30,54,-1,-1,2
26692932,25,23,-1,-1,7
26692397,36,2,-1,-1,7
26698363,41,22,-1,-1,4
26695356,29,10,-1,-1,4
26692446,18,27,-1,-1,0
26696658,5,17,-1,-1,2
26696962,52,0,-1,-1,1
26694648,6,17,-1,-1,7
26695182,17,45,-1,-1,5
26689811,4,9,-1,-1,6
26696752,2,32,-1,-1,1
26693067,38,49,-1,-1,5
26694024,6,18,-1,-1,7
26697297,6,56,-1,-1,2
26698227,8,38,-1,-1,1
26694576,14,50,-1,-1,4
26697020,50,0,-1,-1,3
26697069,26,48,-1,-1,5
26698435,28,27,-1,-1,2
26696854,32,46,-1,-1,5
26696014,34,42,-1,-1,1
26697407,54,22,-1,-1,6
26694751,30,11,-1,-1,0
26696673,49,30,-1,-1,5
26697951,40,6,-1,-1,6
26692889,7,41,-1,-1,4
26698615,0,15,-1,-1,0
26693059,34,20,-1,-1,1
26696181,10,54,-1,-1,4
26695812,26,7,-1,-1,5
26698030,3,37,-1,-1,7
26694057,49,26,-1,-1,0
26697269,27,31,-1,-1,5
26698708,15,5,-1,-1,6
26693842,13,54,-1,-1,5
26692462,16,6,-1,-1,0
26688501,29,48,-1,-1,7
26698778,4,17,-1,-1,1
26698884,25,35,-1,-1,3
26696723,45,6,-1,-1,6
26693462,28,44,-1,-1,1
26698151,45,51,-1,-1,3
26694569,39,46,-1,-1,5
26698815,31,2,-1,-1,2
26697229,1,13,-1,-1,0
26697832,46,16,-1,-1,4
26698573,1,57,-1,-1,6
26698343,0,19,-1,-1,7
26696988,55,23,-1,-1,6
26696596,3,38,-1,-1,2
26694391,8,50,-1,-1,4
26696185,13,7,-1,-1,4
26696592,44,57,-1,-1,1
26696660,54,58,-1,-1,0
26692429,48,43,-1,-1,2
26698209,51,42,-1,-1,7
26692423,22,9,-1,-1,2
26695185,54,10,-1,-1,2
26695665,58,31,-1,-1,7
26698325,35,43,-1,-1,2
26696259,12,57,-1,-1,3
26685548,5,34,-1,-1,6
26697287,50,20,-1,-1,2
26696992,35,39,-1,-1,1
26697227,39,45,-1,-1,7
26698408,6,55,-1,-1,7
26683652,54,49,-1,-1,6
26696638,20,41,-1,-1,1
26696353,51,25,-1,-1,7
26695470,56,12,-1,-1,6
26697131,15,44,-1,-1,6
26691513,45,1,-1,-1,2
26696006,10,28,-1,-1,0
26688372,54,57,-1,-1,3
26698321,33,10,-1,-1,6
26698648,9,7,-1,-1,6
26694901,28,31,-1,-1,6
26693795,55,42,-1,-1,4
26695713,6,27,-1,-1,7
26696987,20,38,-1,-1,2
26695434,34,58,-1,-1,0
26698238,2,23,-1,-1,7
26695676,42,50,-1,-1,2
26696675,21,37,-1,-1,5
26693925,7,19,-1,-1,2
26697344,21,31,-1,-1,3
26695118,15,51,-1,-1,4
26698635,12,3,-1,-1,3
26696678,11,44,-1,-1,1
26696676,13,13,-1,-1,5
26698748,56,49,-1,-1,0
26696482,19,54,-1,-1,6
26694873,51,7,-1,-1,3
26697177,12,52,-1,-1,3
26698799,46,21,-1,-1,5
26698809,47,46,-1,-1,1
26689950,35,13,-1,-1,2
26698472,40,4,-1,-1,2
26698742,4,0,-1,-1,2
26695044,22,8,-1,-1,0
26698717,42,39,-1,-1,1
26697996,40,43,-1,-1,6
26695272,10,58,-1,-1,3
26691109,34,7,-1,-1,6
26691633,29,46,-1,-1,6
26696770,23,26,-1,-1,4
26692127,47,44,-1,-1,4
26696644,38,40,-1,-1,3
26696701,6,1,-1,-1,1
26697112,52,37,-1,-1,4
26697377,38,53,-1,-1,3
26698579,51,16,-1,-1,5
26697199,48,47,-1,-1,6
26692593,49,46,-1,-1,3
26693340,49,44,-1,-1,6
26691891,55,9,-1,-1,2
26696522,57,32,-1,-1,4
26698887,48,55,-1,-1,5
26697086,17,38,-1,-1,5
26697731,51,8,-1,-1,1
26696773,22,38,-1,-1,2
26695610,56,35,-1,-1,4
26698136,52,57,-1,-1,0
26696251,23,57,-1,-1,2
26693672,22,35,-1,-1,0
26698854,3,8,-1,-1,6
26696538,27,19,-1,-1,3
26692733,19,0,-1,-1,2
26694556,5,48,-1,-1,1
26697994,10,11,-1,-1,7
26694009,15,9,-1,-1,3
26687839,23,2,-1,-1,6
26696957,58,1,-1,-1,5
26695573,12,45,-1,-1,7
26693982,29,53,-1,-1,1
26696406,6,21,-1,-1,2
26697071,51,13,-1,-1,2
26696163,48,38,-1,-1,1
26697973,26,22,-1,-1,6
26698393,11,31,-1,-1,0
26693541,53,26,-1,-1,1
26698469,44,2,-1,-1,1
26698155,20,52,-1,-1,0
26692485,14,36,-1,-1,1
26698601,47,37,-1,-1,4
26695978,52,56,-1,-1,4
26695942,28,4,-1,-1,3
26696886,36,38,-1,-1,0
26688772,25,2,-1,-1,4
26694507,54,53,-1,-1,0
26697619,18,53,-1,-1,0
26695902,55,3,-1,-1,3
26697147,32,48,-1,-1,2
26693181,33,52,-1,-1,5
26697709,27,34,-1,-1,5
26696081,16,3,-1,-1,7
26691466,33,29,-1,-1,4
26698434,2,46,-1,-1,6
26696760,54,41,-1,-1,7
26698670,9,31,-1,-1,7
26698794,13,40,-1,-1,7
26693566,24,48,-1,-1,1
26685108,55,20,-1,-1,0
26698690,17,4,-1,-1,4
26697992,2,28,-1,-1,6
26695117,17,11,-1,-1,5
26698858,5,16,-1,-1,3
26693305,52,39,-1,-1,2
26697288,1,48,-1,-1,5
26694310,18,7,-1,-1,0
26697231,48,28,-1,-1,5
26694984,52,28,-1,-1,3
26697514,24,39,-1,-1,2
26698044,1,18,-1,-1,7
26695425,49,45,-1,-1,0
26693256,53,12,-1,-1,0
26691853,43,41,-1,-1,7
26698260,50,57,-1,-1,1
26696558,57,51,-1,-1,1
26695012,50,10,-1,-1,6
26696971,55,12,-1,-1,4
26698686,37,37,-1,-1,5
26695901,41,49,-1,-1,4
26694371,28,9,-1,-1,7
26697600,41,18,-1,-1,1
26696309,26,41,-1,-1,7
26694570,29,55,-1,-1,6
26694353,32,1,-1,-1,0
26697602,19,5,-1,-1,3
26696510,52,29,-1,-1,5
26692332,4,10,-1,-1,2
26694590,8,24,-1,-1,3
26690084,32,0,-1,-1,2
26694814,18,32,-1,-1,2
26697833,14,18,-1,-1,4
26697971,10,13,-1,-1,4
26695967,46,52,-1,-1,5
26698210,41,51,-1,-1,5
26690819,16,13,-1,-1,7
26698065,42,53,-1,-1,6
26698139,25,50,-1,-1,5
26698270,50,29,-1,-1,3
26695161,13,34,-1,-1,3
26698596,12,6,-1,-1,6
26698448,57,26,-1,-1,2
26692985,22,0,-1,-1,7
26690417,15,46,-1,-1,2
26697864,35,36,-1,-1,3
26696112,32,36,-1,-1,6
26696561,15,39,-1,-1,7
26696697,13,4,-1,-1,2
26698688,16,14,-1,-1,4
26698514,19,13,-1,-1,1
26690885,17,7,-1,-1,5
26697079,31,44,-1,-1,2
26694244,15,32,-1,-1,4
26691248,20,22,-1,-1,2
26695195,9,2,-1,-1,4
26697408,29,45,-1,-1,5
26693666,4,23,-1,-1,2
26692599,15,57,-1,-1,2
26692703,55,22,-1,-1,4
26694883,27,0,-1,-1,5
26693463,26,26,-1,-1,0
26697162,10,16,-1,-1,0
26697443,18,11,-1,-1,6
26689747,28,37,-1,-1,7
26694967,11,27,-1,-1,4
26698240,36,56,-1,-1,3
26697493,39,52,-1,-1,3
26693235,53,9,-1,-1,5
26697551,11,42,-1,-1,2
26698063,14,58,-1,-1,7
26698315,31,56,-1,-1,4
26697299,0,39,-1,-1,4
26696115,29,7,-1,-1,4
26698041,12,28,-1,-1,4
26695813,23,19,-1,-1,4
26698628,26,2,-1,-1,0
26698084,10,39,-1,-1,4
26691357,41,45,-1,-1,2
26694021,25,37,-1,-1,4
26693190,52,44,-1,-1,7
26690366,21,17,-1,-1,2
26698391,22,4,-1,-1,2
26696955,31,10,-1,-1,5
26694748,51,1,-1,-1,1
26690826,58,20,-1,-1,0
26687352,12,9,-1,-1,0
26697782,56,1,-1,-1,6
26694510,46,36,-1,-1,4
26697211,58,9,-1,-1,5
26694755,7,40,-1,-1,3
26695411,3,35,-1,-1,2
26698730,28,33,-1,-1,1
26697428,16,24,-1,-1,5
26697535,24,44,-1,-1,7
26679173,22,39,-1,-1,2
26697662,0,38,-1,-1,2
26692955,58,25,-1,-1,6
26690680,4,48,-1,-1,0
26697293,28,25,-1,-1,4
26695398,23,8,-1,-1,1
26697991,40,49,-1,-1,7
26687745,48,13,-1,-1,3
26697422,57,10,-1,-1,5
26693785,0,36,-1,-1,2
26698644,6,35,-1,-1,3
26697753,45,52,-1,-1,5
26697233,38,34,-1,-1,5
26697050,17,21,-1,-1,1
26688993,36,9,-1,-1,4
