# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2660948,34,51,-1,-1,5
2661648,37,18,-1,-1,1
2659686,1,51,-1,-1,1
2659824,5,7,-1,-1,2
2649442,58,28,-1,-1,3
2661253,48,2,-1,-1,1
2652239,56,43,-1,-1,7
2661010,43,31,-1,-1,5
2661375,46,33,-1,-1,4
2651701,45,10,-1,-1,5
2655313,32,48,-1,-1,2
2659444,36,37,-1,-1,4
2652459,50,20,-1,-1,5
2661055,16,49,-1,-1,6
2650865,12,1,-1,-1,7
2661701,27,23,-1,-1,0
2661099,52,37,-1,-1,4
2651392,32,13,-1,-1,3
2661349,42,9,-1,-1,6
2659344,13,7,-1,-1,5
2658610,4,7,-1,-1,0
2655189,42,4,-1,-1,5
2661332,19,23,-1,-1,3
2661585,51,46,-1,-1,3
2661203,21,18,-1,-1,5
2661447,26,58,-1,-1,6
2661005,32,40,-1,-1,5
2661138,25,42,-1,-1,2
2661712,52,28,-1,-1,5
2654943,51,22,-1,-1,0
2655652,23,32,-1,-1,2
2660553,22,39,-1,-1,1
2655659,39,17,-1,-1,4
2660273,30,13,-1,-1,1
2652078,31,21,-1,-1,2
2661586,34,2,-1,-1,2
2661646,33,13,-1,-1,0
2658180,50,14,-1,-1,6
2658205,43,2,-1,-1,5
2660000,15,42,-1,-1,0
2659923,10,12,-1,-1,7
2661242,13,31,-1,-1,0
2661677,2,43,-1,-1,2
2661381,3,24,-1,-1,1
2660541,12,5,-1,-1,4
2660432,37,44,-1,-1,6
2653786,13,23,-1,-1,1
2648117,55,47,-1,-1,4
2656068,15,4,-1,-1,3
2661072,9,17,-1,-1,2
2660241,49,44,-1,-1,5
2659481,38,29,-1,-1,4
2660577,14,37,-1,-1,1
2658536,23,1,-1,-1,0
2660315,31,48,-1,-1,0
2656652,13,42,-1,-1,4
2660052,10,48,-1,-1,3
2659515,36,18,-1,-1,7
2659780,54,11,-1,-1,5
2660259,1,0,-1,-1,6
2659668,19,29,-1,-1,3
2659503,11,8,-1,-1,7
2658469,12,9,-1,-1,5
2657731,33,5,-1,-1,2
2651450,10,0,-1,-1,3
2661064,33,40,-1,-1,5
2660672,1,26,-1,-1,6
2659693,4,56,-1,-1,7
