# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
74024662,10,33,-1,-1,1
74029313,50,12,-1,-1,3
74027093,55,29,-1,-1,7
74031308,0,24,-1,-1,3
74029342,17,49,-1,-1,4
74029391,58,9,-1,-1,6
74028596,29,26,-1,-1,2
74031667,26,15,-1,-1,0
74028363,14,20,-1,-1,3
74029645,13,39,-1,-1,0
74028665,33,0,-1,-1,5
74030727,31,2,-1,-1,4
74030939,54,13,-1,-1,3
74030215,50,25,-1,-1,5
74029793,16,31,-1,-1,0
74031429,55,45,-1,-1,4
74031687,28,4,-1,-1,2
74020592,21,40,-1,-1,7
74022193,0,54,-1,-1,7
74028258,7,16,-1,-1,7
74028390,53,11,-1,-1,0
74015106,25,1,-1,-1,5
74028004,44,36,-1,-1,4
74031538,52,3,-1,-1,3
74031575,22,33,-1,-1,7
74031592,8,36,-1,-1,0
74031773,56,55,-1,-1,3
74031785,5,38,-1,-1,4
74028759,38,29,-1,-1,2
74031408,32,33,-1,-1,4
74030725,8,58,-1,-1,7
74031834,34,27,-1,-1,4
74029466,20,27,-1,-1,4
74031416,47,46,-1,-1,7
74007305,53,7,-1,-1,3
74029868,24,38,-1,-1,3
74030643,21,22,-1,-1,5
74031658,0,47,-1,-1,2
74032408,3,27,-1,-1,1
74029431,30,24,-1,-1,3
74025170,41,26,-1,-1,4
74031412,9,54,-1,-1,2
74031755,51,13,-1,-1,1
74028977,46,17,-1,-1,3
74029412,3,56,-1,-1,4
74022855,41,58,-1,-1,6
74031053,55,15,-1,-1,1
74029573,1,30,-1,-1,4
74028808,44,8,-1,-1,2
74031110,22,43,-1,-1,4
74032046,11,28,-1,-1,2
74030212,18,24,-1,-1,3
74024254,31,35,-1,-1,4
74031904,13,20,-1,-1,5
74031336,55,22,-1,-1,3
74021165,11,55,-1,-1,1
74032279,38,46,-1,-1,4
74030666,35,24,-1,-1,7
74025914,50,54,-1,-1,1
74028017,57,57,-1,-1,1
74029219,39,18,-1,-1,3
74027811,9,2,-1,-1,0
74026127,58,54,-1,-1,1
74029952,31,13,-1,-1,7
74031157,0,53,-1,-1,2
74031125,4,29,-1,-1,0
74032032,13,10,-1,-1,1
74026557,19,45,-1,-1,0
74028049,32,5,-1,-1,4
74028406,36,18,-1,-1,0
74028574,32,3,-1,-1,6
74030449,39,21,-1,-1,1
74021691,23,34,-1,-1,7
74027294,27,21,-1,-1,4
74031532,22,45,-1,-1,6
74024492,19,15,-1,-1,1
74032342,57,5,-1,-1,1
74025834,38,53,-1,-1,1
74028566,21,3,-1,-1,3
74029820,18,58,-1,-1,3
74029586,22,49,-1,-1,2
74028760,31,56,-1,-1,5
74031234,31,27,-1,-1,5
74030432,1,5,-1,-1,5
74029009,20,19,-1,-1,5
74032077,32,36,-1,-1,6
74021945,49,4,-1,-1,7
74027195,18,15,-1,-1,6
74030773,21,18,-1,-1,3
74030515,10,22,-1,-1,4
74032098,22,35,-1,-1,1
74026953,22,44,-1,-1,0
74029479,20,30,-1,-1,0
74032020,43,25,-1,-1,2
74030427,29,32,-1,-1,7
74029584,24,16,-1,-1,0
74032316,14,34,-1,-1,2
74030582,49,16,-1,-1,3
74030631,26,24,-1,-1,0
74026012,43,35,-1,-1,1
74029647,1,21,-1,-1,5
74030874,43,53,-1,-1,1
74030579,52,50,-1,-1,2
74031973,33,20,-1,-1,6
74032025,2,58,-1,-1,1
74032208,31,21,-1,-1,3
74031674,39,20,-1,-1,1
74031427,56,28,-1,-1,1
74031159,6,12,-1,-1,2
74026770,49,39,-1,-1,5
74031310,43,23,-1,-1,7
74031401,25,17,-1,-1,7
74032309,48,9,-1,-1,4
74032158,37,35,-1,-1,6
74026244,45,19,-1,-1,2
74030979,10,40,-1,-1,5
74027462,37,53,-1,-1,7
74031740,6,26,-1,-1,4
74031599,18,40,-1,-1,5
74028220,52,20,-1,-1,3
74026055,35,55,-1,-1,3
74029421,55,20,-1,-1,6
74026076,36,58,-1,-1,4
74031964,13,3,-1,-1,6
74030775,3,12,-1,-1,1
74031965,12,3,-1,-1,0
74029259,8,13,-1,-1,1
74030975,5,21,-1,-1,5
74022698,15,9,-1,-1,7
74030148,37,30,-1,-1,2
74026972,52,6,-1,-1,1
74024502,12,51,-1,-1,5
74020927,42,35,-1,-1,3
74032186,33,46,-1,-1,5
74030357,35,46,-1,-1,4
74030552,14,31,-1,-1,4
74031693,53,32,-1,-1,0
74028993,51,7,-1,-1,1
74032018,26,3,-1,-1,7
74030153,49,29,-1,-1,5
74027565,38,26,-1,-1,4
74032078,36,34,-1,-1,4
74030756,4,38,-1,-1,7
74030845,42,53,-1,-1,2
74032231,47,14,-1,-1,3
74031650,13,8,-1,-1,1
74031421,0,33,-1,-1,7
74030019,58,55,-1,-1,3
74027100,54,22,-1,-1,4
74029835,13,19,-1,-1,0
74029750,39,41,-1,-1,6
74025281,8,38,-1,-1,1
74031951,41,40,-1,-1,6
74032216,10,34,-1,-1,6
74022315,55,39,-1,-1,7
74026548,50,3,-1,-1,5
74027741,51,26,-1,-1,6
74032252,21,55,-1,-1,3
74027489,50,51,-1,-1,3
74028305,38,28,-1,-1,4
74031335,27,24,-1,-1,5
74028193,51,50,-1,-1,7
74026748,25,57,-1,-1,6
74029370,56,9,-1,-1,3
74028651,5,20,-1,-1,5
74031504,52,17,-1,-1,4
74030798,18,9,-1,-1,7
74032275,11,5,-1,-1,3
74030308,40,44,-1,-1,0
74024118,30,42,-1,-1,2
74027623,28,26,-1,-1,3
74024857,28,49,-1,-1,1
74026803,4,18,-1,-1,5
74030191,32,20,-1,-1,7
74027737,3,29,-1,-1,6
74029017,11,0,-1,-1,6
74031164,34,55,-1,-1,5
74028636,3,58,-1,-1,2
74031383,51,32,-1,-1,0
74029513,30,18,-1,-1,7
74024892,34,34,-1,-1,1
74031386,55,54,-1,-1,1
74032296,53,20,-1,-1,4
74029475,57,31,-1,-1,2
74032110,46,41,-1,-1,6
74030799,18,31,-1,-1,0
74031635,36,9,-1,-1,3
74026876,1,37,-1,-1,4
74032115,12,58,-1,-1,0
74020888,43,40,-1,-1,5
74028191,5,39,-1,-1,3
74022544,48,12,-1,-1,2
74032274,36,56,-1,-1,2
74031865,34,52,-1,-1,1
74030789,58,57,-1,-1,2
74029515,49,57,-1,-1,3
74027426,25,18,-1,-1,3
74032087,44,15,-1,-1,0
74026872,5,50,-1,-1,3
74025270,19,41,-1,-1,3
74031622,1,22,-1,-1,0
74029390,26,28,-1,-1,6
74029889,36,21,-1,-1,2
74020233,5,14,-1,-1,3
74032127,6,1,-1,-1,5
74024160,35,47,-1,-1,1
74029400,47,35,-1,-1,4
74031798,48,5,-1,-1,5
74022473,27,39,-1,-1,4
74021940,10,23,-1,-1,0
74022727,26,53,-1,-1,7
74029495,6,27,-1,-1,7
74029107,52,4,-1,-1,6
74032121,18,4,-1,-1,3
74030819,10,48,-1,-1,1
74030899,5,22,-1,-1,1
74030467,16,49,-1,-1,7
74026617,46,12,-1,-1,5
74031326,58,23,-1,-1,6
74032346,51,30,-1,-1,2
