# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62692619,43,9,-1,-1,6
62694092,3,55,-1,-1,5
62686160,45,6,-1,-1,7
62694003,53,6,-1,-1,5
62691377,37,40,-1,-1,4
62693018,25,49,-1,-1,0
62694144,22,56,-1,-1,7
62693369,37,41,-1,-1,3
62681700,25,20,-1,-1,7
62691382,38,42,-1,-1,1
62689464,37,16,-1,-1,5
62692807,39,53,-1,-1,1
62693836,48,52,-1,-1,3
62691693,54,41,-1,-1,5
62691018,27,57,-1,-1,7
62690457,50,37,-1,-1,4
62687786,24,40,-1,-1,6
62691395,45,54,-1,-1,4
62692429,57,40,-1,-1,0
62693465,19,34,-1,-1,5
62691994,1,8,-1,-1,5
62691378,12,46,-1,-1,7
62689803,9,12,-1,-1,2
62691659,20,31,-1,-1,0
62680287,58,7,-1,-1,3
62686694,22,52,-1,-1,1
62693724,54,36,-1,-1,4
62692646,13,51,-1,-1,6
62692408,33,37,-1,-1,3
62693107,35,4,-1,-1,7
62692833,43,39,-1,-1,1
62694236,50,40,-1,-1,6
62692034,14,23,-1,-1,5
62689806,20,6,-1,-1,3
62687418,28,3,-1,-1,6
62692106,32,37,-1,-1,3
62690580,24,47,-1,-1,4
62687841,15,0,-1,-1,5
62691792,3,41,-1,-1,4
62690096,7,56,-1,-1,7
62680291,34,53,-1,-1,7
62692837,7,26,-1,-1,2
62692328,43,11,-1,-1,6
62690447,22,13,-1,-1,0
62689710,9,41,-1,-1,2
62691464,42,17,-1,-1,3
62686779,41,32,-1,-1,5
62692193,46,46,-1,-1,3
62680674,41,25,-1,-1,4
62694261,36,56,-1,-1,4
62692805,45,25,-1,-1,5
62692406,51,48,-1,-1,7
62691433,47,18,-1,-1,0
62693983,49,55,-1,-1,1
62686820,46,47,-1,-1,3
62690374,57,30,-1,-1,1
62693938,0,47,-1,-1,4
62690641,26,11,-1,-1,7
62690184,52,20,-1,-1,3
62693407,30,34,-1,-1,2
62674968,45,37,-1,-1,6
62686158,39,15,-1,-1,1
62674771,12,49,-1,-1,2
62693137,28,53,-1,-1,5
62693131,56,22,-1,-1,4
62690986,7,48,-1,-1,7
62694242,50,19,-1,-1,1
62692651,6,57,-1,-1,3
62694099,21,25,-1,-1,0
62691967,29,40,-1,-1,7
62688150,29,57,-1,-1,0
62681586,39,22,-1,-1,1
62686153,25,8,-1,-1,2
62692432,50,25,-1,-1,5
62691991,16,37,-1,-1,0
62692578,30,31,-1,-1,4
62692345,43,40,-1,-1,4
62689993,7,11,-1,-1,4
62691667,13,10,-1,-1,1
62680022,25,38,-1,-1,2
62691571,49,4,-1,-1,7
62693837,49,46,-1,-1,7
62693673,35,7,-1,-1,4
62689637,17,45,-1,-1,7
62692622,48,42,-1,-1,4
62693244,19,23,-1,-1,2
62693964,2,29,-1,-1,7
62692131,6,7,-1,-1,0
62693737,0,1,-1,-1,5
62687614,48,37,-1,-1,2
62691820,34,2,-1,-1,2
62693855,26,28,-1,-1,7
62686537,34,22,-1,-1,3
62691267,29,24,-1,-1,2
62681225,38,41,-1,-1,2
62691959,16,35,-1,-1,6
62691788,39,55,-1,-1,7
62684730,26,6,-1,-1,4
62694271,44,10,-1,-1,4
62691752,1,54,-1,-1,7
62693971,23,42,-1,-1,7
62693960,27,5,-1,-1,6
62691883,0,15,-1,-1,4
62693005,2,12,-1,-1,0
62689970,39,45,-1,-1,0
62687937,12,33,-1,-1,1
62690012,48,36,-1,-1,3
62694200,13,21,-1,-1,5
62693179,22,5,-1,-1,6
62683515,33,34,-1,-1,7
62694289,44,33,-1,-1,0
62693331,40,43,-1,-1,7
62691797,38,49,-1,-1,3
62690731,56,50,-1,-1,2
62692517,10,23,-1,-1,2
62691884,44,40,-1,-1,4
62692691,29,48,-1,-1,4
62686356,58,4,-1,-1,5
62693364,29,51,-1,-1,0
62689064,26,24,-1,-1,7
62689602,18,16,-1,-1,6
62693665,1,55,-1,-1,5
62693574,33,10,-1,-1,6
62691961,35,30,-1,-1,6
62693451,36,39,-1,-1,7
62693580,42,44,-1,-1,5
62687829,28,25,-1,-1,5
62689204,47,2,-1,-1,3
62693347,19,54,-1,-1,3
62686810,6,40,-1,-1,4
62693378,25,39,-1,-1,0
62690018,21,43,-1,-1,2
62693070,36,7,-1,-1,7
62693014,47,55,-1,-1,0
62686113,24,4,-1,-1,6
62684149,32,57,-1,-1,1
62692096,49,58,-1,-1,7
62685986,6,55,-1,-1,6
62694298,24,6,-1,-1,1
62693753,26,54,-1,-1,3
62693609,23,11,-1,-1,7
62689127,45,55,-1,-1,2
62693676,43,43,-1,-1,6
62691983,27,10,-1,-1,4
62693981,48,27,-1,-1,4
62693747,13,42,-1,-1,3
62691652,49,45,-1,-1,0
62692451,35,14,-1,-1,4
62690517,49,30,-1,-1,2
62693700,48,44,-1,-1,1
62689974,52,1,-1,-1,1
62690881,33,14,-1,-1,7
62694240,7,13,-1,-1,0
62693996,39,56,-1,-1,7
62675676,44,44,-1,-1,5
62692761,55,16,-1,-1,4
62689275,2,35,-1,-1,0
62692086,42,38,-1,-1,7
62689910,30,23,-1,-1,1
62693204,44,7,-1,-1,0
62693733,54,54,-1,-1,6
62691603,8,0,-1,-1,4
62689645,46,23,-1,-1,0
62691064,33,31,-1,-1,7
62694125,28,50,-1,-1,4
62684944,18,30,-1,-1,5
62690857,46,35,-1,-1,4
62690055,27,42,-1,-1,3
62687750,42,24,-1,-1,6
62692407,53,5,-1,-1,3
62688463,22,12,-1,-1,7
62690141,23,0,-1,-1,5
62693293,28,27,-1,-1,2
62685636,12,44,-1,-1,7
62693382,19,41,-1,-1,7
62687028,39,23,-1,-1,6
62690598,44,50,-1,-1,1
62692268,22,16,-1,-1,0
62691832,54,46,-1,-1,1
62692019,40,13,-1,-1,0
62693823,55,31,-1,-1,6
62693524,29,9,-1,-1,4
62691082,43,44,-1,-1,5
62693743,28,1,-1,-1,3
62694229,2,57,-1,-1,3
62681909,47,34,-1,-1,2
62693775,1,5,-1,-1,5
62691981,4,27,-1,-1,0
62693825,48,13,-1,-1,5
62691236,45,30,-1,-1,7
62694208,41,38,-1,-1,2
62690721,25,9,-1,-1,2
62692279,57,52,-1,-1,5
62693736,13,11,-1,-1,0
62693170,30,33,-1,-1,3
62686918,42,21,-1,-1,5
62684676,9,25,-1,-1,4
62689041,18,52,-1,-1,4
62690983,28,22,-1,-1,7
62692530,25,44,-1,-1,3
62694277,14,57,-1,-1,1
62691845,34,49,-1,-1,1
62690907,35,3,-1,-1,4
62691104,8,13,-1,-1,5
62684003,23,9,-1,-1,3
62683177,14,18,-1,-1,3
62691061,25,12,-1,-1,0
62694076,18,58,-1,-1,2
62692587,32,53,-1,-1,1
62687239,20,7,-1,-1,0
62693566,41,43,-1,-1,4
62691936,28,0,-1,-1,1
62685479,1,48,-1,-1,6
62684212,4,8,-1,-1,4
62690154,12,5,-1,-1,5
62684238,46,22,-1,-1,7
62687962,50,38,-1,-1,4
62684946,17,51,-1,-1,0
62690422,32,12,-1,-1,5
62693052,52,44,-1,-1,5
62693348,15,10,-1,-1,6
62693394,24,2,-1,-1,3
62693213,10,44,-1,-1,0
62690119,40,26,-1,-1,2
62692594,25,1,-1,-1,1
62692977,40,46,-1,-1,3
62687794,41,2,-1,-1,0
62693841,1,0,-1,-1,2
62694276,21,38,-1,-1,4
62693140,50,30,-1,-1,1
62691544,26,55,-1,-1,3
62694153,29,27,-1,-1,2
62689494,7,34,-1,-1,5
62691171,13,26,-1,-1,0
62685374,11,2,-1,-1,7
62691471,43,16,-1,-1,0
62694015,18,56,-1,-1,5
62682560,40,33,-1,-1,4
62691305,34,3,-1,-1,4
62692078,56,18,-1,-1,4
62694273,42,0,-1,-1,6
62693548,11,57,-1,-1,2
62693646,32,54,-1,-1,3
62692959,24,9,-1,-1,0
62690698,44,54,-1,-1,2
62689939,21,54,-1,-1,2
62693054,43,54,-1,-1,2
62693883,18,9,-1,-1,6
62693586,14,2,-1,-1,3
62693967,34,47,-1,-1,0
62691906,50,39,-1,-1,6
62692952,43,24,-1,-1,5
62690269,33,19,-1,-1,4
62692383,53,45,-1,-1,6
62686242,46,13,-1,-1,5
62685420,34,39,-1,-1,0
62689673,37,20,-1,-1,4
62692648,40,1,-1,-1,6
62694216,48,47,-1,-1,7
62693472,14,47,-1,-1,5
62688395,11,16,-1,-1,1
62692107,39,43,-1,-1,6
62693422,23,38,-1,-1,2
62690593,19,10,-1,-1,7
62690396,53,3,-1,-1,7
62693527,9,13,-1,-1,4
62692579,21,34,-1,-1,1
62687891,6,3,-1,-1,3
62693283,56,56,-1,-1,0
62690620,39,19,-1,-1,6
62688759,45,26,-1,-1,1
62690197,36,33,-1,-1,0
62693982,7,41,-1,-1,1
62688853,37,13,-1,-1,3
62692145,9,55,-1,-1,3
