# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5629180,13,27,-1,-1,4
5628764,45,8,-1,-1,4
5628216,46,3,-1,-1,1
5624841,18,4,-1,-1,2
5629238,16,49,-1,-1,1
5626295,53,20,-1,-1,4
5629781,21,27,-1,-1,7
5627386,4,23,-1,-1,0
5625016,14,49,-1,-1,4
5626264,46,31,-1,-1,0
5629254,36,16,-1,-1,4
5627136,10,26,-1,-1,5
5626493,20,16,-1,-1,1
5628916,14,3,-1,-1,6
5629558,3,21,-1,-1,3
5627030,50,18,-1,-1,0
5629725,13,52,-1,-1,2
5623003,35,4,-1,-1,0
5628383,36,47,-1,-1,7
5627666,43,4,-1,-1,3
5624822,5,16,-1,-1,4
5620316,8,28,-1,-1,7
5625644,54,33,-1,-1,1
5622210,50,38,-1,-1,4
5627350,24,15,-1,-1,5
5624368,11,0,-1,-1,3
5627908,20,52,-1,-1,2
5629690,53,37,-1,-1,3
5622776,3,30,-1,-1,0
5628685,34,47,-1,-1,1
5628908,55,4,-1,-1,4
5623436,19,51,-1,-1,4
5629730,37,7,-1,-1,0
5627544,41,24,-1,-1,6
5625784,8,1,-1,-1,3
5628873,19,4,-1,-1,7
5626957,14,18,-1,-1,7
5628118,34,46,-1,-1,5
5629244,20,56,-1,-1,7
5627631,57,26,-1,-1,4
5620463,7,21,-1,-1,7
5628260,51,6,-1,-1,5
5623812,38,29,-1,-1,3
5623433,31,39,-1,-1,6
5621827,5,34,-1,-1,5
5615739,16,42,-1,-1,6
5629139,23,39,-1,-1,5
5629708,32,7,-1,-1,3
5627043,3,58,-1,-1,3
5626797,43,47,-1,-1,1
5629071,4,17,-1,-1,4
5625757,4,14,-1,-1,6
5629752,35,17,-1,-1,6
5627551,41,0,-1,-1,5
5629005,28,58,-1,-1,0
5626765,10,6,-1,-1,5
5625954,46,44,-1,-1,7
5621057,21,8,-1,-1,2
5628112,44,53,-1,-1,1
5629012,10,27,-1,-1,4
5628619,11,4,-1,-1,5
5626684,40,51,-1,-1,0
5628614,44,18,-1,-1,2
5628750,17,15,-1,-1,3
5629234,5,48,-1,-1,0
5625604,25,38,-1,-1,1
5627248,44,44,-1,-1,0
5625329,40,12,-1,-1,0
5619096,12,24,-1,-1,0
5626577,3,41,-1,-1,1
5620746,30,9,-1,-1,0
5625599,47,55,-1,-1,7
5626396,43,38,-1,-1,3
5628735,1,12,-1,-1,2
5624079,22,36,-1,-1,1
5628534,50,1,-1,-1,6
5629714,4,27,-1,-1,2
5621952,0,0,-1,-1,4
5629163,0,46,-1,-1,1
5626416,43,53,-1,-1,5
5629723,2,42,-1,-1,4
5624647,49,21,-1,-1,5
5628780,51,21,-1,-1,5
5628320,50,13,-1,-1,1
5629406,3,5,-1,-1,7
5625735,26,16,-1,-1,2
5619476,31,13,-1,-1,7
5626571,9,3,-1,-1,4
5627729,3,57,-1,-1,7
5626361,54,52,-1,-1,7
5628184,47,24,-1,-1,3
5626332,35,56,-1,-1,3
5627904,40,27,-1,-1,1
5628325,49,14,-1,-1,0
5621581,6,49,-1,-1,1
5628909,23,1,-1,-1,6
5627931,52,42,-1,-1,7
5626580,47,10,-1,-1,3
5629804,11,21,-1,-1,3
5626985,17,8,-1,-1,1
5628338,25,10,-1,-1,1
5626827,19,56,-1,-1,0
5623797,10,4,-1,-1,1
5628356,15,31,-1,-1,4
5628722,53,19,-1,-1,5
5629718,28,2,-1,-1,1
5628682,5,50,-1,-1,3
5626164,49,2,-1,-1,0
5627778,19,7,-1,-1,1
5621567,24,48,-1,-1,0
5621612,27,33,-1,-1,4
5626535,35,48,-1,-1,1
5629657,37,36,-1,-1,5
5627194,31,36,-1,-1,2
5622983,5,1,-1,-1,0
5627341,18,17,-1,-1,6
5627869,46,26,-1,-1,4
5626400,5,5,-1,-1,0
5629109,44,48,-1,-1,7
5625214,40,20,-1,-1,4
5626375,27,9,-1,-1,7
5627376,20,34,-1,-1,4
5629356,22,55,-1,-1,0
5624426,44,32,-1,-1,7
5629788,52,35,-1,-1,2
5627040,11,25,-1,-1,7
5627006,22,29,-1,-1,6
5629297,47,45,-1,-1,2
5628047,19,23,-1,-1,6
5626037,47,40,-1,-1,5
5629442,40,30,-1,-1,0
5629370,20,3,-1,-1,7
