# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32079922,22,3,-1,-1,5
32081840,58,34,-1,-1,0
32081406,17,27,-1,-1,5
32081548,50,17,-1,-1,7
32079565,43,23,-1,-1,4
32077221,14,42,-1,-1,1
32079516,49,45,-1,-1,7
32082527,9,12,-1,-1,6
32081327,49,40,-1,-1,7
32078640,1,51,-1,-1,5
32078422,5,26,-1,-1,3
32082184,14,32,-1,-1,3
32082947,55,58,-1,-1,5
32083041,43,29,-1,-1,0
32073264,47,8,-1,-1,2
32082949,48,21,-1,-1,4
32079942,27,57,-1,-1,4
32080777,29,32,-1,-1,1
32082060,49,38,-1,-1,4
32081644,31,2,-1,-1,1
32081539,52,46,-1,-1,5
32075586,21,52,-1,-1,2
32082899,54,38,-1,-1,5
32077361,21,57,-1,-1,2
32082939,47,41,-1,-1,5
32079375,40,38,-1,-1,2
32082650,38,53,-1,-1,4
32078516,4,30,-1,-1,4
32082246,27,42,-1,-1,1
32082740,24,44,-1,-1,2
32079951,38,27,-1,-1,1
32082478,48,7,-1,-1,5
32081175,47,29,-1,-1,7
32075834,52,31,-1,-1,5
32082396,24,51,-1,-1,2
32082539,44,47,-1,-1,6
32078131,32,22,-1,-1,2
32073898,36,2,-1,-1,1
32082416,1,23,-1,-1,5
32083045,7,56,-1,-1,0
32081771,36,57,-1,-1,2
32079100,34,19,-1,-1,5
32080557,4,15,-1,-1,1
32079518,23,44,-1,-1,1
32081806,31,29,-1,-1,7
32079526,1,55,-1,-1,4
32081141,45,43,-1,-1,4
32081589,23,27,-1,-1,7
32082350,24,55,-1,-1,3
32081578,29,44,-1,-1,2
32076906,29,5,-1,-1,4
32075519,23,53,-1,-1,3
32082407,15,35,-1,-1,1
32074600,27,45,-1,-1,0
32081224,32,33,-1,-1,7
32082752,8,15,-1,-1,3
32080610,55,53,-1,-1,0
32082133,49,16,-1,-1,1
32083003,9,0,-1,-1,3
32081408,35,18,-1,-1,6
32081331,14,11,-1,-1,7
32066431,18,44,-1,-1,6
32081081,44,49,-1,-1,3
32078734,9,15,-1,-1,2
32082360,11,34,-1,-1,2
32082610,42,33,-1,-1,5
32081249,50,41,-1,-1,1
32082700,6,10,-1,-1,6
32079561,39,40,-1,-1,0
32079076,10,39,-1,-1,5
32080122,10,46,-1,-1,3
32078467,0,16,-1,-1,5
32080511,23,20,-1,-1,1
32082705,1,44,-1,-1,3
32077147,35,17,-1,-1,2
32082524,22,37,-1,-1,3
32079066,44,19,-1,-1,6
32081959,12,41,-1,-1,5
32079689,48,45,-1,-1,7
32074558,15,45,-1,-1,4
32081878,1,34,-1,-1,5
32077816,38,36,-1,-1,1
32082654,45,48,-1,-1,4
32079785,47,42,-1,-1,0
32078565,33,54,-1,-1,4
32080741,40,42,-1,-1,5
32081958,56,14,-1,-1,3
32079301,42,58,-1,-1,1
32082216,18,14,-1,-1,5
32075234,38,55,-1,-1,7
32081893,0,49,-1,-1,3
32082775,6,58,-1,-1,1
32073724,0,35,-1,-1,5
32082193,20,55,-1,-1,4
32079545,13,38,-1,-1,4
32082475,51,19,-1,-1,1
32080759,10,15,-1,-1,4
32080090,29,42,-1,-1,5
32082432,30,14,-1,-1,4
32082248,46,58,-1,-1,6
32082583,44,14,-1,-1,3
32082757,39,46,-1,-1,3
32079914,52,32,-1,-1,3
32076870,15,29,-1,-1,2
32078631,17,51,-1,-1,7
32076877,17,37,-1,-1,5
32079567,40,41,-1,-1,4
32075577,47,25,-1,-1,6
32082134,22,9,-1,-1,6
32078766,36,13,-1,-1,2
32082280,2,23,-1,-1,7
32075028,57,40,-1,-1,2
32079893,1,22,-1,-1,6
32080212,55,10,-1,-1,5
32082811,55,41,-1,-1,7
32082330,27,30,-1,-1,1
32082818,39,51,-1,-1,2
32082495,32,27,-1,-1,5
32081112,14,28,-1,-1,2
32081091,39,58,-1,-1,1
32081762,16,43,-1,-1,2
32077947,54,35,-1,-1,5
32079295,36,45,-1,-1,0
32080921,7,47,-1,-1,5
32077767,37,22,-1,-1,0
32080722,30,50,-1,-1,5
32079702,12,48,-1,-1,6
32077009,5,58,-1,-1,4
32081170,40,48,-1,-1,1
32082409,14,52,-1,-1,5
32080651,13,56,-1,-1,7
32081431,52,48,-1,-1,2
32079829,57,29,-1,-1,6
32081013,50,58,-1,-1,0
32079011,18,45,-1,-1,3
32081886,30,9,-1,-1,3
32073989,24,1,-1,-1,4
32082839,8,36,-1,-1,1
32082568,55,9,-1,-1,2
32081526,40,25,-1,-1,4
32078983,54,58,-1,-1,3
32079758,4,55,-1,-1,0
32078382,4,34,-1,-1,2
32077533,12,57,-1,-1,1
32079505,7,28,-1,-1,3
32082969,33,13,-1,-1,4
32081413,20,2,-1,-1,1
32073219,22,56,-1,-1,0
32072440,45,12,-1,-1,1
32078514,30,26,-1,-1,3
32081401,12,9,-1,-1,6
32074878,32,41,-1,-1,7
32080114,15,55,-1,-1,0
32081030,55,0,-1,-1,2
32073792,54,10,-1,-1,7
32082913,38,44,-1,-1,5
32081948,31,36,-1,-1,1
32080822,46,15,-1,-1,4
32082342,58,36,-1,-1,0
32082197,58,9,-1,-1,4
32082356,54,2,-1,-1,0
32082943,1,9,-1,-1,7
32079190,50,31,-1,-1,2
32080814,24,25,-1,-1,5
32064720,54,49,-1,-1,0
32077543,0,46,-1,-1,4
32080270,50,16,-1,-1,0
32075197,42,42,-1,-1,7
32080150,52,40,-1,-1,5
32081385,33,49,-1,-1,7
32080812,43,56,-1,-1,6
32081789,34,2,-1,-1,5
32077275,25,42,-1,-1,3
32081607,38,7,-1,-1,7
32073311,37,26,-1,-1,0
32083022,22,33,-1,-1,5
32081964,37,39,-1,-1,2
32078367,26,52,-1,-1,4
32080954,16,17,-1,-1,6
32082254,14,8,-1,-1,2
32074070,30,35,-1,-1,2
32076163,38,15,-1,-1,1
32080676,12,27,-1,-1,5
32078795,56,42,-1,-1,2
32078625,36,40,-1,-1,4
32078539,11,14,-1,-1,7
32081074,45,3,-1,-1,5
32080766,40,7,-1,-1,6
32076238,29,41,-1,-1,4
32081968,39,43,-1,-1,0
32082821,7,41,-1,-1,4
32077231,22,13,-1,-1,2
32081929,46,4,-1,-1,1
32082182,35,38,-1,-1,7
32081514,47,31,-1,-1,0
32082837,57,45,-1,-1,7
32082966,30,1,-1,-1,4
32081373,30,4,-1,-1,5
32081025,4,43,-1,-1,1
32072313,30,13,-1,-1,7
32082562,12,44,-1,-1,3
32082930,8,52,-1,-1,5
32079468,48,48,-1,-1,7
32082427,38,23,-1,-1,3
32078576,50,19,-1,-1,2
32079101,18,5,-1,-1,5
32078439,53,9,-1,-1,3
32080699,42,39,-1,-1,4
32080748,44,24,-1,-1,2
32071281,29,15,-1,-1,4
32081588,14,50,-1,-1,6
32080994,49,2,-1,-1,2
32072615,35,30,-1,-1,6
32082894,57,53,-1,-1,0
32080561,27,48,-1,-1,4
32081340,10,30,-1,-1,0
32070339,48,50,-1,-1,3
32081186,18,18,-1,-1,3
32080466,21,21,-1,-1,5
32079575,3,6,-1,-1,6
32079807,37,52,-1,-1,2
32082278,15,31,-1,-1,4
32077885,52,30,-1,-1,1
32082297,25,15,-1,-1,5
32081594,35,16,-1,-1,5
32079864,20,56,-1,-1,5
32081693,2,7,-1,-1,0
32081106,41,36,-1,-1,3
32080674,31,23,-1,-1,0
32082896,27,25,-1,-1,3
32078548,49,29,-1,-1,2
32078958,49,36,-1,-1,1
32070704,20,22,-1,-1,1
32080502,28,18,-1,-1,1
32078706,0,50,-1,-1,5
