# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30308600,25,55,-1,-1,2
30307827,52,5,-1,-1,1
30307599,37,56,-1,-1,5
30309341,34,21,-1,-1,7
30308513,16,29,-1,-1,3
30305037,57,49,-1,-1,6
30309942,16,34,-1,-1,6
30309564,9,44,-1,-1,3
30309113,51,23,-1,-1,0
30298134,22,12,-1,-1,1
30303389,49,22,-1,-1,1
30309901,39,12,-1,-1,0
30296100,44,14,-1,-1,1
30308342,37,1,-1,-1,6
30300145,17,13,-1,-1,5
30309256,12,56,-1,-1,4
30309669,31,10,-1,-1,3
30309884,43,18,-1,-1,4
30308137,1,16,-1,-1,2
30299576,2,48,-1,-1,7
30306509,2,57,-1,-1,1
30308399,50,50,-1,-1,3
30302304,47,49,-1,-1,3
30310016,48,35,-1,-1,1
30301659,51,44,-1,-1,2
30309607,33,43,-1,-1,5
30305235,2,5,-1,-1,6
30304114,24,2,-1,-1,7
30308451,17,25,-1,-1,3
30308091,22,43,-1,-1,0
30303779,35,2,-1,-1,5
30285060,31,45,-1,-1,2
30309969,2,30,-1,-1,5
30308303,44,34,-1,-1,7
30302599,8,34,-1,-1,6
30304207,21,19,-1,-1,5
30305101,31,44,-1,-1,1
30307737,57,58,-1,-1,3
30305816,14,34,-1,-1,5
30309228,54,4,-1,-1,0
30306472,56,36,-1,-1,5
30308898,41,1,-1,-1,6
30308854,50,4,-1,-1,3
30309779,37,5,-1,-1,4
30300784,33,23,-1,-1,5
30309241,54,25,-1,-1,1
30309929,36,38,-1,-1,1
30308881,58,48,-1,-1,5
30305882,7,15,-1,-1,0
30306922,9,58,-1,-1,5
30305883,41,21,-1,-1,6
30303704,11,9,-1,-1,6
30305380,18,42,-1,-1,3
30300215,31,2,-1,-1,6
30306238,13,12,-1,-1,1
30308021,1,5,-1,-1,0
30304455,27,50,-1,-1,2
30308032,33,30,-1,-1,2
30308821,5,56,-1,-1,4
30307420,29,48,-1,-1,1
30309054,13,32,-1,-1,6
30309911,44,52,-1,-1,0
30309447,39,41,-1,-1,1
30308211,7,37,-1,-1,1
30305714,45,52,-1,-1,1
30308253,21,48,-1,-1,5
30306816,20,44,-1,-1,6
30309840,16,27,-1,-1,1
30308306,40,43,-1,-1,0
30309403,21,6,-1,-1,0
30308770,15,18,-1,-1,2
30309556,44,54,-1,-1,1
30302026,34,24,-1,-1,4
30309066,38,57,-1,-1,0
