# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34440224,45,11,-1,-1,6
34441194,6,6,-1,-1,2
34443135,7,15,-1,-1,5
34438702,53,52,-1,-1,7
34442086,17,1,-1,-1,4
34440124,0,57,-1,-1,3
34439527,15,1,-1,-1,5
34442725,6,56,-1,-1,1
34443054,36,19,-1,-1,6
34439893,35,57,-1,-1,3
34429463,54,49,-1,-1,5
34442186,0,3,-1,-1,0
34443313,50,35,-1,-1,2
34441877,14,30,-1,-1,7
34443542,58,27,-1,-1,4
34440689,15,35,-1,-1,3
34441566,49,36,-1,-1,7
34434760,56,39,-1,-1,5
34436330,12,55,-1,-1,1
34441404,54,51,-1,-1,2
34442456,42,19,-1,-1,4
34443158,35,29,-1,-1,7
34442201,8,33,-1,-1,5
34441196,51,5,-1,-1,6
34439974,27,18,-1,-1,6
34442569,15,39,-1,-1,1
34431910,40,54,-1,-1,3
34438105,41,45,-1,-1,2
34441274,57,40,-1,-1,2
34441246,31,37,-1,-1,4
34441772,9,0,-1,-1,5
34439384,7,58,-1,-1,4
34440615,53,57,-1,-1,5
34443218,9,33,-1,-1,1
34432204,45,39,-1,-1,2
34437965,55,37,-1,-1,6
34431649,9,13,-1,-1,4
34437983,22,44,-1,-1,4
34440952,4,58,-1,-1,3
34442211,45,0,-1,-1,5
34436061,2,52,-1,-1,3
34441748,1,12,-1,-1,2
34443286,48,43,-1,-1,5
34439711,58,7,-1,-1,2
34442851,8,54,-1,-1,6
34441853,21,15,-1,-1,1
34440177,14,16,-1,-1,1
34443110,55,30,-1,-1,6
34442640,12,10,-1,-1,0
34439739,45,56,-1,-1,2
34440706,10,53,-1,-1,6
34442368,22,38,-1,-1,0
34443033,24,51,-1,-1,3
34435598,44,46,-1,-1,1
34440785,51,11,-1,-1,4
34441532,37,58,-1,-1,4
34442771,33,22,-1,-1,3
34430927,6,16,-1,-1,1
34443561,1,22,-1,-1,1
34440477,3,58,-1,-1,6
34443067,21,30,-1,-1,5
34436780,0,39,-1,-1,4
34439854,28,7,-1,-1,4
34442939,57,12,-1,-1,6
34442204,34,36,-1,-1,5
34440408,8,46,-1,-1,2
34443504,11,5,-1,-1,7
34439939,34,42,-1,-1,1
34443345,54,8,-1,-1,1
34442437,18,16,-1,-1,0
34435875,52,48,-1,-1,3
34435142,14,22,-1,-1,6
34440561,16,50,-1,-1,7
34439345,43,0,-1,-1,2
34439898,2,45,-1,-1,6
34441714,38,24,-1,-1,5
34442053,32,6,-1,-1,6
34443416,8,29,-1,-1,6
34441134,8,12,-1,-1,6
34443008,13,34,-1,-1,0
34443058,44,19,-1,-1,0
34443145,34,46,-1,-1,3
34441303,53,58,-1,-1,3
34439380,52,4,-1,-1,0
34443037,48,9,-1,-1,6
34441237,47,29,-1,-1,3
34442279,14,0,-1,-1,2
34442075,45,57,-1,-1,7
34440788,38,32,-1,-1,3
34441865,45,54,-1,-1,6
34443178,58,0,-1,-1,4
34438077,46,6,-1,-1,3
34438598,47,26,-1,-1,2
34442927,20,58,-1,-1,3
34439749,55,39,-1,-1,1
34437512,31,11,-1,-1,3
34442784,26,16,-1,-1,7
34442884,3,43,-1,-1,2
34433880,9,42,-1,-1,3
34434195,4,8,-1,-1,4
34443270,13,39,-1,-1,1
34442799,49,46,-1,-1,3
34441598,3,57,-1,-1,4
34442762,25,6,-1,-1,7
34443091,10,57,-1,-1,3
34442149,6,8,-1,-1,7
34436840,21,6,-1,-1,2
34443334,11,40,-1,-1,7
34441204,47,13,-1,-1,4
34436879,35,5,-1,-1,7
34439041,28,12,-1,-1,2
34441903,30,24,-1,-1,7
34437947,48,12,-1,-1,0
34437266,21,20,-1,-1,0
34439955,3,52,-1,-1,4
34443266,27,14,-1,-1,5
