# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24894239,39,17,-1,-1,5
24895100,2,4,-1,-1,6
24876582,29,36,-1,-1,7
24890998,33,12,-1,-1,1
24894236,25,49,-1,-1,1
24889047,48,7,-1,-1,5
24889386,31,3,-1,-1,1
24893628,26,24,-1,-1,0
24891532,41,56,-1,-1,3
24892317,7,17,-1,-1,2
24882893,33,44,-1,-1,6
24894939,20,45,-1,-1,1
24894863,3,14,-1,-1,4
24895371,22,43,-1,-1,6
24888733,4,5,-1,-1,2
24895399,55,55,-1,-1,6
24894359,18,17,-1,-1,0
24892986,28,8,-1,-1,5
24883713,8,29,-1,-1,5
24893652,7,9,-1,-1,5
24895075,30,23,-1,-1,4
24894035,1,40,-1,-1,7
24893534,57,48,-1,-1,1
24893455,22,5,-1,-1,2
24886979,51,37,-1,-1,3
24894548,34,2,-1,-1,7
24889903,26,2,-1,-1,5
24892903,42,40,-1,-1,2
24892049,36,57,-1,-1,4
24894781,41,34,-1,-1,4
24893377,29,37,-1,-1,6
24890008,11,54,-1,-1,7
24894623,16,24,-1,-1,4
24893965,36,5,-1,-1,7
24890551,1,32,-1,-1,5
24891279,1,20,-1,-1,5
24876824,42,0,-1,-1,3
24891736,23,23,-1,-1,3
24890865,36,46,-1,-1,3
24893266,18,1,-1,-1,7
24886042,8,13,-1,-1,7
24894063,12,6,-1,-1,5
24895130,25,33,-1,-1,2
24881180,26,34,-1,-1,6
24893397,40,40,-1,-1,2
24894533,10,44,-1,-1,3
24883088,55,11,-1,-1,0
24893892,40,30,-1,-1,7
24892262,15,37,-1,-1,3
24893888,54,12,-1,-1,7
24894965,18,25,-1,-1,0
24892132,17,44,-1,-1,4
24894006,57,54,-1,-1,2
24893504,21,29,-1,-1,3
24889336,54,7,-1,-1,0
24895392,20,28,-1,-1,7
24895250,58,31,-1,-1,5
24894606,43,24,-1,-1,5
24891650,58,0,-1,-1,6
24889418,13,35,-1,-1,6
24894010,27,19,-1,-1,0
24894890,50,15,-1,-1,4
24895188,14,3,-1,-1,4
