# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48052902,35,39,-1,-1,5
48050035,44,55,-1,-1,3
48049758,47,50,-1,-1,4
48038944,16,38,-1,-1,2
48052525,25,10,-1,-1,0
48053101,3,8,-1,-1,5
48044736,6,23,-1,-1,4
48045903,37,26,-1,-1,4
48051566,49,20,-1,-1,4
48047576,44,10,-1,-1,4
48051994,36,46,-1,-1,6
48049346,51,20,-1,-1,3
48052698,56,44,-1,-1,4
48051138,29,37,-1,-1,2
48052329,11,18,-1,-1,6
48049282,16,42,-1,-1,0
48051286,19,43,-1,-1,2
48052876,19,5,-1,-1,7
48052910,13,14,-1,-1,2
48049089,54,32,-1,-1,5
48049974,29,45,-1,-1,0
48052504,49,49,-1,-1,2
48044078,32,20,-1,-1,7
48038256,30,29,-1,-1,1
48043268,31,21,-1,-1,5
48052792,3,51,-1,-1,2
48046219,47,55,-1,-1,4
48052865,26,56,-1,-1,5
48051348,8,33,-1,-1,6
48052711,14,53,-1,-1,5
48045431,54,8,-1,-1,0
48049782,37,41,-1,-1,3
48043522,31,53,-1,-1,6
48052848,10,2,-1,-1,3
48051629,51,17,-1,-1,7
48051634,29,33,-1,-1,7
48051147,25,22,-1,-1,1
48052652,28,4,-1,-1,3
48050759,5,33,-1,-1,2
48044405,13,51,-1,-1,3
48048387,6,49,-1,-1,4
48049927,5,31,-1,-1,0
48052274,43,35,-1,-1,7
48047624,9,50,-1,-1,1
48051605,8,55,-1,-1,7
48046485,31,57,-1,-1,1
48051438,41,6,-1,-1,5
48051741,14,40,-1,-1,0
48052019,46,36,-1,-1,2
48049316,8,40,-1,-1,7
48052842,23,38,-1,-1,7
48045983,13,21,-1,-1,1
48051225,28,23,-1,-1,0
48052312,34,22,-1,-1,1
48043400,48,35,-1,-1,1
48051023,6,17,-1,-1,3
48046435,33,36,-1,-1,3
48051732,11,11,-1,-1,1
48051328,58,53,-1,-1,3
48052572,17,20,-1,-1,4
48053254,44,42,-1,-1,6
48049231,2,49,-1,-1,3
48052382,13,24,-1,-1,6
48040872,13,27,-1,-1,5
48052578,58,0,-1,-1,2
48049218,0,48,-1,-1,0
48052529,10,48,-1,-1,6
48052648,41,51,-1,-1,6
48049867,58,35,-1,-1,3
48050679,34,14,-1,-1,4
48051020,14,50,-1,-1,3
48049200,47,37,-1,-1,4
48051371,34,27,-1,-1,4
48051671,56,13,-1,-1,7
48044850,45,1,-1,-1,6
48053115,15,52,-1,-1,3
48048682,8,9,-1,-1,5
48052295,20,48,-1,-1,4
48051306,57,5,-1,-1,1
48050331,33,15,-1,-1,7
48052124,45,6,-1,-1,7
48041463,42,5,-1,-1,2
48052433,30,3,-1,-1,3
48052800,51,25,-1,-1,3
48051445,17,34,-1,-1,3
48049001,16,16,-1,-1,4
48052655,49,3,-1,-1,3
48053233,16,52,-1,-1,7
48052943,57,21,-1,-1,5
48051598,20,39,-1,-1,0
48049405,17,14,-1,-1,3
48052613,11,56,-1,-1,1
48043476,51,26,-1,-1,0
48047135,12,6,-1,-1,5
48052446,53,24,-1,-1,3
48046470,55,55,-1,-1,7
48052671,58,10,-1,-1,2
48049523,40,48,-1,-1,1
48048621,49,40,-1,-1,4
48046691,57,2,-1,-1,4
48048175,39,10,-1,-1,5
48052893,8,18,-1,-1,0
48053019,19,38,-1,-1,7
48049071,50,24,-1,-1,7
48048672,25,19,-1,-1,4
48050523,1,49,-1,-1,3
48050604,39,15,-1,-1,3
48050435,4,15,-1,-1,4
48049432,21,31,-1,-1,3
48050099,14,30,-1,-1,0
48046620,25,41,-1,-1,5
48051718,42,49,-1,-1,6
48048324,4,25,-1,-1,6
48048629,52,10,-1,-1,7
48051638,54,34,-1,-1,3
48047269,38,18,-1,-1,4
48051701,47,21,-1,-1,4
48048000,49,35,-1,-1,5
48048440,52,1,-1,-1,4
48049629,12,40,-1,-1,2
48044883,23,3,-1,-1,0
48051721,26,14,-1,-1,0
48051051,33,30,-1,-1,3
48052238,10,1,-1,-1,1
48049546,53,33,-1,-1,4
48050298,16,21,-1,-1,2
48052468,25,7,-1,-1,3
48045798,11,45,-1,-1,2
48052611,43,18,-1,-1,1
48051333,32,3,-1,-1,5
48039805,58,27,-1,-1,6
48048103,44,38,-1,-1,5
48052503,17,53,-1,-1,2
48046118,38,54,-1,-1,3
48053027,2,1,-1,-1,3
48045998,24,33,-1,-1,5
48051535,56,32,-1,-1,5
48052115,43,19,-1,-1,5
48051967,35,2,-1,-1,2
48044264,10,37,-1,-1,0
48048265,51,46,-1,-1,4
48048158,40,47,-1,-1,1
48048442,29,30,-1,-1,3
48052646,0,49,-1,-1,2
48047889,18,27,-1,-1,0
48050638,18,14,-1,-1,5
48048766,34,54,-1,-1,6
48048840,27,55,-1,-1,0
48052901,20,10,-1,-1,2
48052055,17,41,-1,-1,7
48047340,13,1,-1,-1,2
48049030,46,4,-1,-1,2
48051463,49,19,-1,-1,4
48042212,32,52,-1,-1,7
48051835,4,10,-1,-1,5
48050635,52,46,-1,-1,7
48051342,7,5,-1,-1,0
48050249,28,44,-1,-1,5
48050815,9,42,-1,-1,6
48051661,29,6,-1,-1,2
48051837,25,29,-1,-1,6
48050054,7,23,-1,-1,5
48043940,7,56,-1,-1,7
48053051,42,58,-1,-1,6
