# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18963925,57,30,-1,-1,0
18965103,37,23,-1,-1,7
18965403,12,50,-1,-1,0
18962301,39,28,-1,-1,0
18965150,41,52,-1,-1,7
18961490,58,39,-1,-1,4
18964839,39,25,-1,-1,3
18961562,46,33,-1,-1,6
18957518,12,44,-1,-1,1
18965923,46,25,-1,-1,6
18962748,13,18,-1,-1,6
18962627,27,36,-1,-1,0
18956006,7,11,-1,-1,0
18964576,58,3,-1,-1,4
18962751,51,9,-1,-1,0
18958400,51,54,-1,-1,0
18960227,16,41,-1,-1,4
18963010,5,32,-1,-1,5
18966684,31,44,-1,-1,3
18965344,58,21,-1,-1,0
18966028,22,46,-1,-1,4
18963154,23,29,-1,-1,5
18963872,15,43,-1,-1,6
18963920,21,2,-1,-1,2
18964872,6,18,-1,-1,3
18961710,49,28,-1,-1,0
18965908,0,21,-1,-1,3
18965763,25,38,-1,-1,0
18965415,49,10,-1,-1,7
18964338,5,43,-1,-1,7
18965289,10,29,-1,-1,7
18965124,46,36,-1,-1,0
18965726,53,41,-1,-1,6
18965509,24,14,-1,-1,6
18966247,37,49,-1,-1,5
18965989,47,16,-1,-1,3
18964956,1,50,-1,-1,7
18965333,30,14,-1,-1,4
18961573,51,26,-1,-1,5
18966711,34,9,-1,-1,4
18958928,20,50,-1,-1,0
18963702,58,44,-1,-1,2
18964881,42,17,-1,-1,7
18966334,14,9,-1,-1,4
18960910,49,37,-1,-1,3
18957097,28,54,-1,-1,1
18964613,28,41,-1,-1,1
18965628,5,14,-1,-1,5
18965456,32,30,-1,-1,5
18958878,45,28,-1,-1,1
18966533,12,30,-1,-1,5
18964923,32,33,-1,-1,5
18966190,5,42,-1,-1,0
18964517,45,29,-1,-1,4
18961852,54,7,-1,-1,3
18963162,31,0,-1,-1,0
18960895,23,10,-1,-1,0
18957763,45,20,-1,-1,4
18965600,19,33,-1,-1,3
18966696,44,49,-1,-1,4
18966439,11,3,-1,-1,6
18966786,38,27,-1,-1,6
18955327,21,40,-1,-1,3
18966380,31,27,-1,-1,3
18963914,29,0,-1,-1,2
18963209,41,44,-1,-1,6
18958502,55,49,-1,-1,5
18966170,2,13,-1,-1,5
18966137,36,45,-1,-1,2
18964500,36,49,-1,-1,3
18959889,46,10,-1,-1,2
18962402,56,3,-1,-1,7
18963758,25,37,-1,-1,4
18959065,22,33,-1,-1,4
18966534,13,15,-1,-1,7
18959347,9,53,-1,-1,2
18964974,22,23,-1,-1,5
18966252,39,52,-1,-1,7
18963560,43,40,-1,-1,5
18962447,16,20,-1,-1,6
18966421,57,36,-1,-1,5
18965502,34,30,-1,-1,1
18956011,37,27,-1,-1,1
18962783,54,41,-1,-1,1
18965811,26,53,-1,-1,4
18965651,9,55,-1,-1,1
18966289,31,56,-1,-1,1
18962666,55,43,-1,-1,3
18964747,47,57,-1,-1,0
18966491,23,54,-1,-1,2
18966496,45,42,-1,-1,4
18963322,13,44,-1,-1,2
18966318,8,43,-1,-1,1
18966458,11,34,-1,-1,2
18964718,52,44,-1,-1,4
18963876,50,56,-1,-1,6
18953410,0,37,-1,-1,6
18960854,58,27,-1,-1,1
18964143,29,46,-1,-1,6
18964424,45,36,-1,-1,5
18958895,24,44,-1,-1,4
18965728,35,0,-1,-1,7
18963673,19,19,-1,-1,4
18960036,45,1,-1,-1,3
18965985,53,19,-1,-1,5
18963276,10,2,-1,-1,5
18962451,41,22,-1,-1,4
18961966,52,3,-1,-1,6
18966374,35,3,-1,-1,4
18965008,8,51,-1,-1,1
18966036,21,32,-1,-1,3
18960044,13,0,-1,-1,3
18966200,19,29,-1,-1,0
18963306,58,17,-1,-1,2
18965406,17,15,-1,-1,7
18962089,43,48,-1,-1,2
18965869,30,4,-1,-1,3
18965611,16,5,-1,-1,4
18966548,0,49,-1,-1,6
18965579,34,34,-1,-1,3
18965278,28,2,-1,-1,4
18965597,11,23,-1,-1,2
18963023,13,28,-1,-1,2
18962261,11,51,-1,-1,5
18949605,56,41,-1,-1,7
18966324,30,40,-1,-1,0
18965659,12,36,-1,-1,1
18966235,53,9,-1,-1,0
18962786,10,18,-1,-1,7
18960765,25,18,-1,-1,7
18965963,25,7,-1,-1,6
