# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21919890,3,46,-1,-1,5
21919277,46,26,-1,-1,5
21913091,18,17,-1,-1,5
21920399,38,9,-1,-1,3
21920341,43,57,-1,-1,7
21906719,13,4,-1,-1,2
21917992,28,35,-1,-1,4
21920107,9,4,-1,-1,3
21919928,40,35,-1,-1,0
21919894,34,18,-1,-1,5
21918277,56,56,-1,-1,5
21916302,54,16,-1,-1,7
21920393,45,31,-1,-1,0
21917662,38,24,-1,-1,2
21918573,37,47,-1,-1,7
21917683,48,22,-1,-1,6
21920018,16,39,-1,-1,6
21919406,20,11,-1,-1,1
21914737,32,24,-1,-1,3
21919960,18,48,-1,-1,4
21914644,25,42,-1,-1,2
21912277,42,31,-1,-1,3
21907641,28,46,-1,-1,6
21917515,33,21,-1,-1,4
21909612,44,30,-1,-1,3
21919160,38,1,-1,-1,1
21916768,42,43,-1,-1,2
21918609,27,45,-1,-1,0
21920383,58,13,-1,-1,4
21920227,17,41,-1,-1,2
21913085,29,9,-1,-1,3
21920283,52,42,-1,-1,4
21917576,17,32,-1,-1,1
21918456,21,35,-1,-1,3
21918710,45,6,-1,-1,4
21916872,13,0,-1,-1,7
21918010,18,36,-1,-1,1
21917648,31,34,-1,-1,0
21917588,20,10,-1,-1,1
21914675,7,47,-1,-1,1
21915439,51,21,-1,-1,2
21917365,13,22,-1,-1,5
21915964,56,29,-1,-1,7
21920152,58,10,-1,-1,1
21918715,7,3,-1,-1,4
21918315,40,3,-1,-1,7
21917731,14,29,-1,-1,5
21913436,42,15,-1,-1,2
21914670,54,19,-1,-1,3
21915442,45,52,-1,-1,6
21918809,55,51,-1,-1,3
21915614,49,36,-1,-1,0
21915923,12,53,-1,-1,1
21918971,36,30,-1,-1,1
21915616,26,21,-1,-1,2
21920268,17,51,-1,-1,2
21913472,34,19,-1,-1,6
21915425,32,32,-1,-1,2
21910904,18,53,-1,-1,0
21916624,15,49,-1,-1,1
21919583,55,35,-1,-1,4
21920005,47,57,-1,-1,0
21917887,35,31,-1,-1,3
