# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59380015,22,17,-1,-1,3
59381702,26,33,-1,-1,4
59382625,19,36,-1,-1,2
59379473,54,45,-1,-1,7
59378538,19,52,-1,-1,1
59375121,4,40,-1,-1,2
59374231,20,43,-1,-1,7
59380050,47,57,-1,-1,7
59379015,10,40,-1,-1,1
59380229,32,21,-1,-1,7
59380286,21,4,-1,-1,2
59381911,4,8,-1,-1,4
59382586,18,52,-1,-1,1
59381757,1,7,-1,-1,5
59373485,48,52,-1,-1,6
59379134,53,4,-1,-1,5
59382464,44,26,-1,-1,5
59382533,8,51,-1,-1,5
59379032,5,43,-1,-1,5
59373003,4,20,-1,-1,5
59381433,23,16,-1,-1,0
59367604,48,4,-1,-1,4
59372740,48,30,-1,-1,5
59381618,10,3,-1,-1,1
59377801,27,39,-1,-1,7
59382162,24,35,-1,-1,2
59377902,19,58,-1,-1,4
59379220,39,49,-1,-1,4
59381384,14,53,-1,-1,4
59368937,18,56,-1,-1,6
59380340,40,4,-1,-1,6
59378531,16,44,-1,-1,2
59380174,32,4,-1,-1,7
59368615,40,19,-1,-1,1
59380889,36,2,-1,-1,5
59381058,23,31,-1,-1,4
59370703,39,37,-1,-1,4
59380676,26,48,-1,-1,0
59380741,17,43,-1,-1,7
59380230,21,3,-1,-1,0
59381031,53,0,-1,-1,0
59379414,47,19,-1,-1,3
59373763,12,27,-1,-1,1
59380644,56,36,-1,-1,4
59381963,48,11,-1,-1,7
59377051,57,2,-1,-1,4
59381912,2,54,-1,-1,1
59379865,36,34,-1,-1,1
59380051,32,18,-1,-1,2
59376779,21,9,-1,-1,4
59380623,33,27,-1,-1,5
59381426,30,38,-1,-1,5
59376180,41,1,-1,-1,0
59382416,44,24,-1,-1,7
59381436,46,43,-1,-1,6
59379968,3,8,-1,-1,4
59373956,57,32,-1,-1,3
59381818,54,35,-1,-1,2
59369001,45,23,-1,-1,7
59382603,30,20,-1,-1,5
59373412,35,50,-1,-1,4
59380591,20,44,-1,-1,3
59375164,5,57,-1,-1,6
59377299,12,10,-1,-1,7
59382146,29,10,-1,-1,3
59379460,13,16,-1,-1,7
59377711,3,35,-1,-1,5
59377512,51,18,-1,-1,4
59381067,5,44,-1,-1,1
59379739,34,33,-1,-1,3
59382128,56,17,-1,-1,6
59379569,37,17,-1,-1,6
59381352,46,23,-1,-1,1
59373459,25,34,-1,-1,0
59381659,21,54,-1,-1,3
59379182,4,4,-1,-1,0
59381402,36,40,-1,-1,0
59381864,23,48,-1,-1,7
59377106,36,19,-1,-1,7
59382104,44,34,-1,-1,5
59376908,12,9,-1,-1,1
59381021,18,16,-1,-1,3
59382472,34,31,-1,-1,0
59375711,14,32,-1,-1,2
59382546,40,34,-1,-1,2
59378762,34,13,-1,-1,4
59381862,23,35,-1,-1,5
59381955,15,5,-1,-1,3
59379418,2,26,-1,-1,0
59381403,10,4,-1,-1,5
59376726,24,55,-1,-1,4
59379733,25,0,-1,-1,1
59377188,29,51,-1,-1,4
59381267,33,9,-1,-1,4
59379613,20,40,-1,-1,1
59380039,39,47,-1,-1,0
59378006,21,5,-1,-1,1
59382348,49,1,-1,-1,1
59376445,19,53,-1,-1,2
59381090,35,40,-1,-1,3
59379099,16,50,-1,-1,7
59381159,38,9,-1,-1,6
59381280,47,39,-1,-1,3
59382325,8,6,-1,-1,7
59374575,15,23,-1,-1,3
59368665,32,58,-1,-1,0
59381078,38,13,-1,-1,6
59381299,35,11,-1,-1,5
59379004,21,52,-1,-1,5
59381685,21,33,-1,-1,3
59378195,52,16,-1,-1,3
59380116,25,57,-1,-1,0
59371513,9,29,-1,-1,4
59381872,3,4,-1,-1,4
59382508,30,39,-1,-1,2
59379767,29,25,-1,-1,6
59377855,31,57,-1,-1,7
59377445,21,40,-1,-1,1
59375181,14,2,-1,-1,7
59382442,17,47,-1,-1,7
59378630,2,43,-1,-1,5
59380879,30,15,-1,-1,4
59376792,49,13,-1,-1,1
59379296,16,15,-1,-1,6
59379393,40,56,-1,-1,4
59378536,2,7,-1,-1,2
59381386,54,0,-1,-1,3
59379048,33,31,-1,-1,4
59380304,55,32,-1,-1,4
59381967,42,20,-1,-1,3
59381334,58,18,-1,-1,4
59379382,43,49,-1,-1,3
59377909,25,2,-1,-1,7
59381022,1,10,-1,-1,4
59380220,50,2,-1,-1,3
59381677,56,29,-1,-1,5
59380650,5,50,-1,-1,5
59381483,1,18,-1,-1,1
59381668,28,20,-1,-1,1
59376362,40,39,-1,-1,7
59382334,15,37,-1,-1,4
59373895,37,20,-1,-1,1
59379868,30,14,-1,-1,2
59373872,45,39,-1,-1,1
59381930,10,9,-1,-1,0
59378395,56,50,-1,-1,7
59380863,31,16,-1,-1,1
59378468,2,41,-1,-1,4
59380647,26,38,-1,-1,6
59380671,47,23,-1,-1,4
59379987,27,38,-1,-1,4
59378803,31,25,-1,-1,3
59375727,5,19,-1,-1,1
59371058,56,46,-1,-1,3
59382431,30,23,-1,-1,7
59378498,3,29,-1,-1,3
59379174,1,54,-1,-1,5
59382343,25,6,-1,-1,5
59375950,31,43,-1,-1,1
59378494,45,18,-1,-1,2
59381699,56,11,-1,-1,7
59381920,3,1,-1,-1,2
59375488,48,34,-1,-1,6
59382049,52,33,-1,-1,5
59382406,23,40,-1,-1,1
59380421,4,16,-1,-1,2
59374777,25,43,-1,-1,2
59379305,36,16,-1,-1,3
59376720,11,57,-1,-1,0
59382314,1,11,-1,-1,6
59382140,39,48,-1,-1,7
59380145,55,50,-1,-1,0
59381085,17,46,-1,-1,3
59378976,31,22,-1,-1,2
59379919,52,14,-1,-1,1
59379005,56,57,-1,-1,1
59378992,40,25,-1,-1,4
59380726,52,22,-1,-1,4
59380764,38,22,-1,-1,0
59380251,27,33,-1,-1,0
59380376,28,21,-1,-1,4
59380221,53,37,-1,-1,1
59380130,40,5,-1,-1,0
59382310,44,3,-1,-1,6
59381831,37,46,-1,-1,2
59380400,31,13,-1,-1,0
59378420,35,26,-1,-1,0
59379435,8,24,-1,-1,4
59377973,12,47,-1,-1,4
59377520,10,35,-1,-1,6
59381822,18,32,-1,-1,4
59381544,0,6,-1,-1,0
59379227,18,48,-1,-1,4
59379740,14,28,-1,-1,0
59377505,9,36,-1,-1,4
59381952,44,43,-1,-1,4
59381083,28,57,-1,-1,4
59380244,57,1,-1,-1,7
59381158,39,7,-1,-1,5
59381401,52,35,-1,-1,4
59380115,57,38,-1,-1,2
59379668,12,39,-1,-1,1
59382009,50,36,-1,-1,2
59381753,55,36,-1,-1,1
59382061,54,34,-1,-1,5
59378662,55,18,-1,-1,2
59380248,17,13,-1,-1,7
59382554,42,27,-1,-1,3
59372949,55,30,-1,-1,4
59380696,0,34,-1,-1,5
59378909,19,4,-1,-1,6
59380864,4,6,-1,-1,3
59382223,3,10,-1,-1,0
59378375,27,7,-1,-1,7
59377440,18,44,-1,-1,1
59382436,24,2,-1,-1,0
59382408,20,9,-1,-1,7
59379354,22,46,-1,-1,3
59382040,17,33,-1,-1,7
59378200,16,46,-1,-1,0
59375230,16,5,-1,-1,3
59379161,32,3,-1,-1,2
59377939,56,21,-1,-1,5
59381836,35,27,-1,-1,6
59376972,54,48,-1,-1,2
59381001,12,4,-1,-1,6
59382543,35,47,-1,-1,2
59373898,0,53,-1,-1,1
59381178,58,16,-1,-1,6
59382267,30,27,-1,-1,5
59381231,34,15,-1,-1,5
59379834,44,55,-1,-1,4
59380796,57,13,-1,-1,7
59378684,18,42,-1,-1,5
59382294,31,0,-1,-1,4
59378524,53,32,-1,-1,5
59378356,51,17,-1,-1,5
59380821,49,11,-1,-1,7
59381087,48,23,-1,-1,0
59379534,51,14,-1,-1,5
59382076,50,44,-1,-1,3
59380370,56,22,-1,-1,1
59380713,11,20,-1,-1,1
59376926,52,55,-1,-1,6
59380049,36,8,-1,-1,6
59379704,52,29,-1,-1,7
59381125,7,29,-1,-1,1
59381234,30,28,-1,-1,7
59380745,8,37,-1,-1,4
59381606,57,3,-1,-1,5
59380496,8,43,-1,-1,4
59380175,43,6,-1,-1,5
59381398,21,12,-1,-1,0
59380613,28,2,-1,-1,0
59378869,39,31,-1,-1,5
59381894,38,23,-1,-1,5
59381965,57,48,-1,-1,5
59371320,37,39,-1,-1,4
59376782,4,14,-1,-1,7
59379132,8,28,-1,-1,0
59382345,1,2,-1,-1,2
59379314,49,24,-1,-1,4
