# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35622516,44,36,-1,-1,3
35623129,12,46,-1,-1,6
35615081,58,1,-1,-1,1
35624096,41,43,-1,-1,4
35624865,22,26,-1,-1,2
35624400,40,3,-1,-1,0
35623968,30,17,-1,-1,5
35624507,16,35,-1,-1,3
35623359,1,1,-1,-1,7
35623783,11,3,-1,-1,6
35624444,20,53,-1,-1,5
35622222,51,33,-1,-1,2
35624077,40,50,-1,-1,0
35621844,11,32,-1,-1,7
35624609,5,13,-1,-1,5
35623200,0,52,-1,-1,0
35621149,30,6,-1,-1,0
35623580,40,30,-1,-1,2
35615719,45,5,-1,-1,5
35615856,5,11,-1,-1,2
35624900,37,21,-1,-1,2
35624358,34,36,-1,-1,0
35624569,20,22,-1,-1,2
35624412,39,2,-1,-1,0
35621214,44,8,-1,-1,4
35623323,50,39,-1,-1,3
35620579,39,32,-1,-1,1
35617193,54,1,-1,-1,3
35623279,8,24,-1,-1,5
35622724,41,4,-1,-1,0
35617235,40,45,-1,-1,2
35624898,57,12,-1,-1,4
35619737,52,13,-1,-1,4
35621392,9,26,-1,-1,4
35623973,6,23,-1,-1,5
35621007,25,20,-1,-1,2
35619376,29,13,-1,-1,0
35624244,16,11,-1,-1,7
35620439,15,1,-1,-1,4
35623330,2,9,-1,-1,6
35621435,4,52,-1,-1,6
35614330,12,47,-1,-1,1
35624860,18,48,-1,-1,3
35623376,55,7,-1,-1,0
35622820,38,8,-1,-1,2
35624118,24,6,-1,-1,3
35623605,31,45,-1,-1,2
35623448,4,41,-1,-1,4
35614379,43,20,-1,-1,2
35624910,12,13,-1,-1,1
35624638,14,7,-1,-1,5
35624999,14,28,-1,-1,7
35620544,24,27,-1,-1,1
35616894,21,16,-1,-1,1
35624132,11,44,-1,-1,2
35624247,23,57,-1,-1,7
35624141,9,11,-1,-1,4
35611999,47,56,-1,-1,3
35623733,33,55,-1,-1,3
35622147,48,48,-1,-1,7
35622555,23,52,-1,-1,4
35615016,31,35,-1,-1,1
35624725,0,43,-1,-1,4
35624157,0,37,-1,-1,6
35612488,2,47,-1,-1,2
35621458,46,21,-1,-1,0
35617922,3,48,-1,-1,1
35624843,31,32,-1,-1,3
35616007,27,15,-1,-1,2
35623793,42,57,-1,-1,0
35619469,19,20,-1,-1,7
35617909,11,22,-1,-1,0
35622103,25,57,-1,-1,7
35624527,10,29,-1,-1,5
35622506,13,25,-1,-1,3
35621011,13,7,-1,-1,3
35622430,22,8,-1,-1,6
35617499,16,37,-1,-1,1
35625023,7,20,-1,-1,6
35624932,20,25,-1,-1,4
35617424,39,14,-1,-1,6
35619197,44,55,-1,-1,0
35621200,1,58,-1,-1,5
35618242,6,7,-1,-1,3
35624634,32,30,-1,-1,1
35624727,13,15,-1,-1,1
35624337,7,36,-1,-1,1
35623719,15,49,-1,-1,5
35620274,33,7,-1,-1,7
35622957,42,5,-1,-1,6
35619769,1,15,-1,-1,0
35618608,23,8,-1,-1,2
35618279,51,14,-1,-1,7
35604641,21,58,-1,-1,7
35619719,15,10,-1,-1,6
35609164,27,7,-1,-1,7
35624700,5,38,-1,-1,3
35620607,32,11,-1,-1,6
35620773,2,18,-1,-1,3
35618938,51,31,-1,-1,0
35616655,25,8,-1,-1,1
35624937,31,4,-1,-1,4
35624630,36,55,-1,-1,3
35620964,57,7,-1,-1,5
35621285,24,33,-1,-1,4
35622370,14,57,-1,-1,3
35617776,23,56,-1,-1,7
35610213,12,2,-1,-1,6
35620362,38,5,-1,-1,3
35619239,23,14,-1,-1,5
35619109,0,42,-1,-1,0
35613442,17,52,-1,-1,5
35615440,26,12,-1,-1,3
35625012,49,44,-1,-1,5
35624653,36,1,-1,-1,1
35613818,45,6,-1,-1,4
35624890,22,21,-1,-1,4
35624311,10,9,-1,-1,0
35621399,16,8,-1,-1,5
35623690,24,5,-1,-1,3
35622396,36,18,-1,-1,6
35618167,4,24,-1,-1,7
35616545,54,55,-1,-1,6
35620510,58,9,-1,-1,4
35622575,48,45,-1,-1,1
35623834,24,43,-1,-1,6
35621823,47,23,-1,-1,1
35623216,5,4,-1,-1,1
35623983,48,25,-1,-1,0
35624080,54,0,-1,-1,3
35618163,19,48,-1,-1,5
35624612,50,57,-1,-1,0
35620357,36,26,-1,-1,6
35623845,47,26,-1,-1,6
35621986,53,30,-1,-1,2
35623239,23,0,-1,-1,6
35616899,8,1,-1,-1,6
35624656,49,16,-1,-1,6
35623160,35,7,-1,-1,3
35623143,9,18,-1,-1,5
35624574,38,50,-1,-1,4
35617120,10,41,-1,-1,0
35622626,28,12,-1,-1,1
35622427,52,18,-1,-1,2
35623477,38,28,-1,-1,7
35623196,42,29,-1,-1,5
