# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7352073,21,55,-1,-1,4
7352617,57,9,-1,-1,7
7352655,32,44,-1,-1,2
7349099,38,57,-1,-1,1
7348510,27,41,-1,-1,6
7348038,5,24,-1,-1,5
7350670,36,10,-1,-1,3
7352899,38,7,-1,-1,5
7348354,3,49,-1,-1,1
7345883,40,23,-1,-1,3
7350701,42,41,-1,-1,0
7349705,30,40,-1,-1,2
7348118,40,47,-1,-1,7
7352771,39,8,-1,-1,0
7351495,17,54,-1,-1,0
7352822,25,3,-1,-1,4
7345399,35,29,-1,-1,5
7345890,28,36,-1,-1,1
7352478,46,45,-1,-1,5
7347752,41,19,-1,-1,2
7352780,8,43,-1,-1,2
7352077,52,47,-1,-1,4
7351652,45,55,-1,-1,6
7349595,30,47,-1,-1,5
7348907,23,21,-1,-1,5
7347221,13,20,-1,-1,5
7351226,29,46,-1,-1,5
7350201,3,56,-1,-1,4
7352911,3,58,-1,-1,7
7350281,30,24,-1,-1,1
7350825,27,16,-1,-1,7
7351291,13,44,-1,-1,5
7351824,43,13,-1,-1,2
7352682,42,19,-1,-1,4
7341495,6,1,-1,-1,4
7348399,10,15,-1,-1,0
7350820,19,41,-1,-1,4
7350577,34,7,-1,-1,1
7350410,30,7,-1,-1,0
7351581,37,26,-1,-1,1
7347147,43,28,-1,-1,6
7350756,57,32,-1,-1,2
7352129,0,50,-1,-1,7
7348460,52,45,-1,-1,7
7345047,29,2,-1,-1,1
7351460,9,29,-1,-1,2
7352378,10,18,-1,-1,2
7352001,1,53,-1,-1,7
7350736,45,48,-1,-1,0
7352782,11,0,-1,-1,6
7352160,54,54,-1,-1,3
7343776,1,21,-1,-1,7
7352079,6,53,-1,-1,6
7351307,18,30,-1,-1,1
7350615,8,57,-1,-1,4
7351882,35,25,-1,-1,2
7348533,24,11,-1,-1,4
7348734,49,18,-1,-1,0
7352962,31,9,-1,-1,0
7347801,24,54,-1,-1,3
7350573,11,54,-1,-1,5
7348642,42,0,-1,-1,2
7351077,49,40,-1,-1,7
7350709,57,26,-1,-1,5
7338542,47,2,-1,-1,2
7352883,9,0,-1,-1,2
7351072,48,13,-1,-1,6
7352070,16,58,-1,-1,2
7350309,16,43,-1,-1,2
7348487,8,54,-1,-1,6
7349921,13,33,-1,-1,2
7348908,22,41,-1,-1,3
7347308,30,55,-1,-1,0
7352386,8,56,-1,-1,4
7342115,13,50,-1,-1,1
7352960,17,0,-1,-1,7
7352344,38,27,-1,-1,1
7352964,45,8,-1,-1,2
7352202,9,12,-1,-1,2
7351750,51,14,-1,-1,5
7350509,41,10,-1,-1,0
7350810,47,1,-1,-1,3
7342238,34,56,-1,-1,1
7347664,45,17,-1,-1,2
7352716,31,22,-1,-1,4
7350766,11,21,-1,-1,0
7345215,35,45,-1,-1,7
7350292,53,29,-1,-1,4
7350957,6,23,-1,-1,1
7348751,57,49,-1,-1,4
7349622,13,8,-1,-1,7
7349057,34,35,-1,-1,3
7349117,29,3,-1,-1,0
7347775,32,48,-1,-1,7
7344365,32,33,-1,-1,4
7347105,15,46,-1,-1,0
7347866,54,35,-1,-1,4
7349650,7,36,-1,-1,2
7351682,38,9,-1,-1,5
7342080,28,25,-1,-1,2
7351195,22,32,-1,-1,6
7349572,6,37,-1,-1,0
7352213,25,51,-1,-1,5
7351555,9,9,-1,-1,7
7349896,18,22,-1,-1,3
7342086,58,20,-1,-1,6
7350347,48,47,-1,-1,2
7351848,42,22,-1,-1,4
7347373,39,50,-1,-1,6
7349685,44,17,-1,-1,4
7350560,55,26,-1,-1,6
7352368,38,8,-1,-1,0
7350049,56,57,-1,-1,4
7352417,0,26,-1,-1,4
7350741,28,46,-1,-1,2
7349362,30,20,-1,-1,6
7350802,26,57,-1,-1,2
7335674,25,56,-1,-1,0
7351135,57,52,-1,-1,4
7351687,34,5,-1,-1,7
7349471,41,27,-1,-1,7
7350546,40,24,-1,-1,3
7352226,56,45,-1,-1,5
7347536,38,42,-1,-1,1
7349394,33,26,-1,-1,0
7351849,14,21,-1,-1,7
7348616,50,52,-1,-1,2
7352675,1,25,-1,-1,0
7350327,25,14,-1,-1,6
7352393,18,49,-1,-1,3
7352975,39,56,-1,-1,4
7348705,29,32,-1,-1,0
7351958,11,8,-1,-1,2
7346866,42,46,-1,-1,3
7350494,51,17,-1,-1,4
7352003,52,6,-1,-1,0
7352994,47,48,-1,-1,2
7352519,6,40,-1,-1,5
7340404,6,16,-1,-1,3
7348941,58,45,-1,-1,1
7350606,29,28,-1,-1,3
7351545,54,12,-1,-1,1
7349681,18,24,-1,-1,4
7351356,8,24,-1,-1,6
7342030,21,20,-1,-1,1
7352601,1,44,-1,-1,1
7349198,18,2,-1,-1,1
7340336,39,27,-1,-1,3
7349940,24,35,-1,-1,2
7352831,37,52,-1,-1,3
7351020,4,14,-1,-1,7
7349930,47,20,-1,-1,7
7349313,45,45,-1,-1,1
7352570,15,12,-1,-1,4
7351714,43,30,-1,-1,2
7350280,32,29,-1,-1,3
7352517,3,7,-1,-1,1
7351353,8,13,-1,-1,6
7352714,1,28,-1,-1,6
7351928,57,40,-1,-1,0
7351606,17,27,-1,-1,0
7343002,48,5,-1,-1,2
7348344,22,25,-1,-1,1
7347388,3,28,-1,-1,2
7352744,11,53,-1,-1,4
7348061,49,12,-1,-1,5
7352291,27,55,-1,-1,5
7352547,25,50,-1,-1,6
7335360,5,13,-1,-1,7
7347451,44,24,-1,-1,2
7343813,36,17,-1,-1,0
7349418,48,55,-1,-1,1
7350404,14,31,-1,-1,3
7350975,33,6,-1,-1,5
7351142,14,45,-1,-1,2
7352843,55,35,-1,-1,2
7346037,58,40,-1,-1,5
7351372,46,1,-1,-1,4
7347783,52,50,-1,-1,3
7343565,30,30,-1,-1,2
7351544,4,18,-1,-1,3
7344946,3,16,-1,-1,6
7344355,36,56,-1,-1,4
7350034,2,41,-1,-1,4
7350801,31,27,-1,-1,0
7350470,24,29,-1,-1,0
7341781,37,32,-1,-1,6
7342099,50,33,-1,-1,4
7351766,23,57,-1,-1,0
7348765,23,13,-1,-1,5
7340527,1,41,-1,-1,7
7351437,42,27,-1,-1,0
7350798,33,5,-1,-1,6
7346177,23,27,-1,-1,7
7349523,43,35,-1,-1,1
7342367,28,7,-1,-1,0
7350456,11,4,-1,-1,2
7349122,3,19,-1,-1,5
7352513,6,4,-1,-1,7
7349496,45,30,-1,-1,6
7352621,41,25,-1,-1,6
7351310,43,2,-1,-1,4
7348393,7,18,-1,-1,3
7352684,35,57,-1,-1,3
7349500,37,39,-1,-1,1
7351615,2,53,-1,-1,5
7349580,44,9,-1,-1,4
7352791,34,19,-1,-1,5
7351435,54,8,-1,-1,5
7352126,44,53,-1,-1,1
7352282,29,10,-1,-1,7
7352556,25,35,-1,-1,0
7352054,7,58,-1,-1,5
7349316,6,42,-1,-1,3
7349874,13,15,-1,-1,1
7352289,14,40,-1,-1,4
7351019,2,46,-1,-1,4
7351845,56,32,-1,-1,3
7348597,18,38,-1,-1,5
7351897,41,32,-1,-1,6
7352597,42,36,-1,-1,7
7349033,33,36,-1,-1,0
7350270,11,48,-1,-1,2
7351434,46,39,-1,-1,7
7352917,14,0,-1,-1,4
7352168,29,54,-1,-1,0
7348999,23,6,-1,-1,1
7346951,47,16,-1,-1,0
7344620,44,21,-1,-1,5
7351931,33,57,-1,-1,6
7350033,20,37,-1,-1,3
7352420,54,33,-1,-1,3
7347207,46,58,-1,-1,7
7352622,25,39,-1,-1,6
7351449,42,31,-1,-1,2
7348506,2,48,-1,-1,7
7352313,40,28,-1,-1,0
7352986,39,42,-1,-1,2
7352676,52,29,-1,-1,6
7347933,20,35,-1,-1,3
7350050,13,11,-1,-1,7
7352030,2,2,-1,-1,3
7352221,51,26,-1,-1,5
7347998,44,12,-1,-1,4
7349051,3,27,-1,-1,3
7349257,7,37,-1,-1,6
7351085,10,16,-1,-1,4
7343564,16,46,-1,-1,1
7352968,21,4,-1,-1,2
7351069,24,57,-1,-1,6
7349904,28,9,-1,-1,5
7334949,12,7,-1,-1,7
7348708,43,48,-1,-1,6
7351969,27,18,-1,-1,0
7347017,47,50,-1,-1,1
7351090,17,52,-1,-1,5
7348524,58,28,-1,-1,6
7335324,43,42,-1,-1,2
