# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32666439,12,54,-1,-1,5
32665501,38,30,-1,-1,3
32671000,44,37,-1,-1,7
32665995,27,40,-1,-1,0
32666719,45,33,-1,-1,3
32669505,0,6,-1,-1,6
32668615,50,7,-1,-1,6
32654256,36,8,-1,-1,2
32671913,30,6,-1,-1,6
32664679,36,24,-1,-1,0
32671281,3,14,-1,-1,7
32670853,9,57,-1,-1,2
32667185,50,39,-1,-1,2
32668231,41,1,-1,-1,2
32669660,51,33,-1,-1,5
32671679,37,40,-1,-1,1
32671545,12,7,-1,-1,2
32671774,56,23,-1,-1,1
32656689,53,43,-1,-1,7
32665301,0,57,-1,-1,7
32669768,28,26,-1,-1,1
32667412,41,11,-1,-1,4
32663234,53,39,-1,-1,6
32671243,25,47,-1,-1,7
32662347,20,56,-1,-1,0
32670201,6,13,-1,-1,3
32671971,1,57,-1,-1,6
32664959,31,15,-1,-1,4
32668679,40,38,-1,-1,1
32671835,26,54,-1,-1,3
32666743,53,58,-1,-1,7
32667192,38,18,-1,-1,0
32671059,4,5,-1,-1,5
32665341,44,23,-1,-1,6
32671207,44,47,-1,-1,7
32667814,25,17,-1,-1,5
32671408,0,0,-1,-1,0
32666561,49,40,-1,-1,6
32670683,34,0,-1,-1,1
32670560,0,35,-1,-1,0
32670274,24,32,-1,-1,2
32671822,29,10,-1,-1,7
32671821,22,12,-1,-1,1
32667959,47,25,-1,-1,7
32670572,39,23,-1,-1,3
32669624,21,23,-1,-1,6
32671669,51,46,-1,-1,0
32668550,55,16,-1,-1,2
32668430,52,31,-1,-1,7
32670092,21,35,-1,-1,0
32669321,54,56,-1,-1,7
32671793,25,54,-1,-1,2
32671786,8,9,-1,-1,6
32670056,3,4,-1,-1,3
32671890,46,22,-1,-1,5
32671185,24,15,-1,-1,4
32663194,45,40,-1,-1,1
32670324,4,35,-1,-1,7
32668915,4,53,-1,-1,5
32670820,51,17,-1,-1,4
32671618,8,31,-1,-1,7
32669150,55,28,-1,-1,1
32669355,44,50,-1,-1,5
32670742,20,49,-1,-1,0
32670620,0,5,-1,-1,1
32670273,31,39,-1,-1,5
32668380,52,9,-1,-1,4
32667259,50,34,-1,-1,0
32671844,55,26,-1,-1,1
32669991,14,29,-1,-1,7
32670740,4,44,-1,-1,1
32665967,39,17,-1,-1,0
32670192,31,4,-1,-1,1
32661250,0,27,-1,-1,5
32669839,38,7,-1,-1,1
32672024,44,8,-1,-1,5
32671696,57,18,-1,-1,4
32668999,37,33,-1,-1,7
32670625,56,15,-1,-1,5
32668089,31,58,-1,-1,5
32667275,4,27,-1,-1,2
32661392,54,6,-1,-1,7
32670160,20,27,-1,-1,5
32668357,49,32,-1,-1,5
32661570,32,26,-1,-1,5
32671278,1,38,-1,-1,7
32669830,49,20,-1,-1,1
32660863,26,16,-1,-1,2
32670534,29,26,-1,-1,2
32671761,37,12,-1,-1,0
32668745,25,34,-1,-1,3
32667466,39,33,-1,-1,5
32670842,55,58,-1,-1,5
32669351,30,31,-1,-1,1
32669797,27,6,-1,-1,7
32670365,43,13,-1,-1,5
32666948,17,26,-1,-1,7
32671727,17,8,-1,-1,0
32661709,25,51,-1,-1,5
32671200,5,9,-1,-1,5
32671210,4,11,-1,-1,7
32669278,18,55,-1,-1,1
32665806,47,20,-1,-1,2
32659675,51,25,-1,-1,3
32665764,6,29,-1,-1,7
32669367,2,52,-1,-1,5
32669445,11,17,-1,-1,2
32671468,13,6,-1,-1,1
32671738,52,19,-1,-1,2
32662882,20,40,-1,-1,0
32670836,28,3,-1,-1,0
32671504,8,58,-1,-1,0
32661628,36,56,-1,-1,7
32670808,7,25,-1,-1,7
32670542,42,44,-1,-1,1
32669507,3,1,-1,-1,6
32668053,53,2,-1,-1,5
32669188,27,1,-1,-1,4
32670498,58,18,-1,-1,1
32671790,57,58,-1,-1,2
32663294,19,23,-1,-1,0
32661235,36,26,-1,-1,0
32670251,2,34,-1,-1,2
32670164,9,51,-1,-1,7
32666884,10,25,-1,-1,2
32670122,15,41,-1,-1,6
32669449,9,14,-1,-1,0
32671975,41,23,-1,-1,1
32666602,45,13,-1,-1,3
32665191,35,6,-1,-1,4
32669842,25,27,-1,-1,3
32670701,58,42,-1,-1,0
32671538,30,42,-1,-1,3
32671685,14,10,-1,-1,4
32671912,51,19,-1,-1,1
32669072,25,22,-1,-1,7
32671969,23,53,-1,-1,4
32669310,35,36,-1,-1,3
32668934,50,16,-1,-1,6
32669001,1,22,-1,-1,5
32665844,6,28,-1,-1,0
32671798,58,8,-1,-1,4
32669750,37,15,-1,-1,3
32671326,41,40,-1,-1,1
32671830,36,50,-1,-1,6
32671584,37,19,-1,-1,4
32666383,32,21,-1,-1,3
32671601,30,54,-1,-1,2
32667206,3,13,-1,-1,5
32670509,27,41,-1,-1,7
32671904,57,47,-1,-1,5
32667949,28,13,-1,-1,4
32669903,31,44,-1,-1,6
32670109,4,22,-1,-1,6
32667283,13,58,-1,-1,7
32669951,2,43,-1,-1,0
32666147,52,10,-1,-1,2
32670543,56,8,-1,-1,0
32669974,24,18,-1,-1,1
32668273,26,33,-1,-1,7
32666888,36,17,-1,-1,1
32668190,5,0,-1,-1,6
32665264,26,9,-1,-1,3
32670771,25,49,-1,-1,0
32669883,44,46,-1,-1,3
32671666,29,56,-1,-1,7
32667551,26,17,-1,-1,6
32669172,43,37,-1,-1,1
32668204,6,20,-1,-1,1
32667637,58,14,-1,-1,6
32671351,34,52,-1,-1,0
32666007,40,6,-1,-1,5
32666840,29,36,-1,-1,0
32670942,17,2,-1,-1,1
32669501,14,25,-1,-1,7
32670141,16,42,-1,-1,1
32671026,45,2,-1,-1,2
32666163,54,33,-1,-1,3
32670649,25,35,-1,-1,4
32667646,29,44,-1,-1,0
32671322,35,7,-1,-1,0
32665516,42,34,-1,-1,4
32662302,33,55,-1,-1,6
32671052,52,24,-1,-1,3
32665263,0,26,-1,-1,6
32665439,37,8,-1,-1,5
32671490,20,38,-1,-1,4
32667795,1,33,-1,-1,4
32671922,50,23,-1,-1,4
32671820,50,18,-1,-1,0
32629747,36,40,-1,-1,3
32668307,42,21,-1,-1,2
32670338,42,40,-1,-1,5
32670169,28,41,-1,-1,7
32672006,23,0,-1,-1,6
32668067,24,17,-1,-1,6
32669039,37,49,-1,-1,7
32665530,8,7,-1,-1,2
32655131,1,7,-1,-1,3
32665556,8,42,-1,-1,1
32669511,34,43,-1,-1,3
32672027,26,0,-1,-1,6
32670522,44,5,-1,-1,3
32666249,33,3,-1,-1,2
32667463,19,6,-1,-1,3
32671438,16,28,-1,-1,7
32670932,1,17,-1,-1,4
32670340,29,3,-1,-1,3
32667922,26,22,-1,-1,5
32668859,3,58,-1,-1,7
32669324,56,20,-1,-1,3
32660314,48,11,-1,-1,4
32663299,27,57,-1,-1,3
32670664,3,40,-1,-1,6
32665743,7,14,-1,-1,5
32670143,35,37,-1,-1,4
32669921,10,44,-1,-1,5
32671409,8,33,-1,-1,6
32670822,12,16,-1,-1,5
