# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23098430,26,42,-1,-1,3
23096510,9,32,-1,-1,5
23097335,42,30,-1,-1,0
23095525,55,35,-1,-1,1
23093701,45,16,-1,-1,7
23094935,28,58,-1,-1,0
23080027,8,21,-1,-1,4
23096554,17,34,-1,-1,0
23087946,34,22,-1,-1,3
23098285,36,1,-1,-1,3
23094315,5,34,-1,-1,4
23093077,29,27,-1,-1,7
23082052,3,39,-1,-1,4
23083334,58,9,-1,-1,6
23097475,3,49,-1,-1,4
23098112,1,9,-1,-1,4
23097402,23,17,-1,-1,1
23089848,40,24,-1,-1,5
23098039,14,20,-1,-1,6
23096936,54,41,-1,-1,2
23095494,53,55,-1,-1,1
23097838,47,13,-1,-1,6
23098665,38,11,-1,-1,2
23096049,24,50,-1,-1,5
23095971,16,24,-1,-1,0
23093761,0,9,-1,-1,2
23095801,18,35,-1,-1,3
23094894,49,55,-1,-1,3
23096323,14,58,-1,-1,2
23094025,53,46,-1,-1,6
23097571,12,23,-1,-1,2
23093052,14,32,-1,-1,4
23095645,36,31,-1,-1,7
23095160,29,26,-1,-1,4
23095797,53,40,-1,-1,0
23098554,11,56,-1,-1,3
23098122,49,15,-1,-1,4
23097747,21,36,-1,-1,6
23094261,39,21,-1,-1,0
23098127,11,15,-1,-1,0
23096650,18,28,-1,-1,2
23096183,40,46,-1,-1,4
23098123,51,18,-1,-1,6
23094988,42,36,-1,-1,5
23095282,33,4,-1,-1,5
23098758,53,51,-1,-1,6
23097607,8,55,-1,-1,4
23097732,27,24,-1,-1,2
23098083,9,9,-1,-1,7
23096859,58,15,-1,-1,5
23091422,24,53,-1,-1,5
23096230,24,54,-1,-1,5
23094810,45,53,-1,-1,1
23098451,20,22,-1,-1,5
23095510,44,52,-1,-1,5
23088822,52,15,-1,-1,5
23094704,17,7,-1,-1,1
23097737,1,27,-1,-1,7
23092305,56,27,-1,-1,0
23098439,10,52,-1,-1,1
23096855,29,41,-1,-1,4
23091342,17,42,-1,-1,6
23093727,51,17,-1,-1,7
23098593,31,40,-1,-1,1
23094632,17,1,-1,-1,3
23097933,55,54,-1,-1,5
23098528,19,55,-1,-1,1
23097964,43,23,-1,-1,6
23094771,58,35,-1,-1,5
23091878,7,35,-1,-1,6
23097439,4,23,-1,-1,3
23098775,58,47,-1,-1,3
23089589,54,45,-1,-1,4
23091009,28,43,-1,-1,6
23097810,25,47,-1,-1,5
23098068,22,11,-1,-1,6
23095814,8,6,-1,-1,4
23087155,7,5,-1,-1,0
23095225,15,15,-1,-1,1
23098501,57,3,-1,-1,2
23098618,38,58,-1,-1,6
23095406,55,57,-1,-1,2
