# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33850554,5,24,-1,-1,4
33846967,7,18,-1,-1,5
33847484,6,40,-1,-1,5
33845201,7,57,-1,-1,0
33848715,30,29,-1,-1,6
33846599,17,51,-1,-1,0
33845664,19,33,-1,-1,7
33849316,28,28,-1,-1,2
33851281,27,52,-1,-1,0
33849920,44,18,-1,-1,3
33851124,12,54,-1,-1,5
33848045,57,25,-1,-1,7
33849740,35,22,-1,-1,1
33850952,34,45,-1,-1,5
33850934,45,52,-1,-1,3
33850022,14,10,-1,-1,0
33847288,28,39,-1,-1,3
33851106,8,17,-1,-1,2
33850808,45,2,-1,-1,3
33849188,7,11,-1,-1,7
33836743,22,53,-1,-1,6
33851029,5,34,-1,-1,6
33851233,35,6,-1,-1,2
33849784,0,22,-1,-1,6
33851014,51,45,-1,-1,4
33847271,47,9,-1,-1,5
33848740,52,3,-1,-1,3
33850807,53,9,-1,-1,4
33850054,31,19,-1,-1,3
33849529,3,53,-1,-1,4
33850850,57,29,-1,-1,3
33845476,35,43,-1,-1,1
33848837,31,31,-1,-1,1
33843898,54,54,-1,-1,5
33851149,26,49,-1,-1,5
33848650,45,56,-1,-1,3
33844134,4,4,-1,-1,2
33851252,44,5,-1,-1,0
33850443,44,29,-1,-1,2
33847070,20,18,-1,-1,5
33847425,24,23,-1,-1,4
33848156,25,35,-1,-1,6
33846302,7,55,-1,-1,6
33846414,22,9,-1,-1,7
33843997,32,27,-1,-1,0
33850327,28,53,-1,-1,3
33848230,34,48,-1,-1,4
33850389,11,30,-1,-1,2
33849369,6,18,-1,-1,3
33843200,15,2,-1,-1,2
33851294,22,2,-1,-1,6
33851172,9,20,-1,-1,1
33848942,53,32,-1,-1,6
33845425,36,14,-1,-1,5
33849198,24,47,-1,-1,7
33850431,32,9,-1,-1,6
33844640,3,47,-1,-1,0
33850028,54,25,-1,-1,4
33851102,58,51,-1,-1,0
33845104,54,7,-1,-1,5
33849551,6,56,-1,-1,3
33848513,45,0,-1,-1,6
33837305,25,29,-1,-1,0
33849657,33,27,-1,-1,7
33847942,31,4,-1,-1,4
33850204,26,28,-1,-1,7
33851250,54,14,-1,-1,4
33850572,5,0,-1,-1,2
33850141,26,5,-1,-1,7
33849324,58,50,-1,-1,3
33847789,50,9,-1,-1,5
33847492,40,52,-1,-1,1
33851304,30,42,-1,-1,6
33847354,13,32,-1,-1,2
33849392,15,21,-1,-1,5
33846426,6,33,-1,-1,4
33849453,13,31,-1,-1,0
33850889,9,27,-1,-1,5
33851297,10,47,-1,-1,4
33843834,55,15,-1,-1,0
33846082,19,35,-1,-1,7
33842626,14,20,-1,-1,6
33847895,47,54,-1,-1,2
33850385,26,45,-1,-1,4
33850473,5,11,-1,-1,2
33848898,16,20,-1,-1,4
33849887,53,29,-1,-1,6
33849344,0,48,-1,-1,4
33838775,45,14,-1,-1,7
33849356,38,33,-1,-1,2
33847750,25,45,-1,-1,6
33850648,4,22,-1,-1,6
