# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54892744,14,2,-1,-1,2
54895147,52,37,-1,-1,6
54898205,18,28,-1,-1,6
54896801,11,8,-1,-1,6
54898519,30,49,-1,-1,6
54889631,38,18,-1,-1,3
54895754,3,21,-1,-1,1
54896931,31,21,-1,-1,3
54891808,30,24,-1,-1,5
54898408,13,24,-1,-1,0
54898960,27,8,-1,-1,2
54898741,18,30,-1,-1,5
54899310,16,26,-1,-1,5
54897159,43,52,-1,-1,0
54897357,53,12,-1,-1,4
54894766,48,8,-1,-1,7
54899582,46,40,-1,-1,4
54897655,7,56,-1,-1,5
54897306,16,32,-1,-1,4
54895252,28,26,-1,-1,5
54897367,0,8,-1,-1,4
54899151,15,2,-1,-1,3
54898989,47,25,-1,-1,7
54888330,2,46,-1,-1,3
54898953,23,49,-1,-1,7
54897874,17,15,-1,-1,7
54896692,34,21,-1,-1,7
54897075,32,32,-1,-1,3
54899089,19,17,-1,-1,6
54897397,28,12,-1,-1,2
54891522,55,57,-1,-1,5
54890462,54,44,-1,-1,1
54889560,53,11,-1,-1,4
54894725,40,25,-1,-1,3
54899594,30,0,-1,-1,0
54888015,47,55,-1,-1,6
54893530,21,56,-1,-1,5
54894486,32,55,-1,-1,4
54899540,55,36,-1,-1,1
54898313,44,28,-1,-1,0
54898636,15,3,-1,-1,2
54899567,25,1,-1,-1,3
54899174,52,43,-1,-1,1
54898801,39,36,-1,-1,1
54887661,4,14,-1,-1,1
54898518,24,35,-1,-1,7
54896065,40,24,-1,-1,1
54897288,26,16,-1,-1,0
54898534,56,55,-1,-1,0
54886062,0,34,-1,-1,7
54898668,41,4,-1,-1,3
54895040,28,28,-1,-1,6
54899169,19,37,-1,-1,4
54891675,58,45,-1,-1,0
54897015,4,22,-1,-1,4
54891548,28,15,-1,-1,2
54898980,32,1,-1,-1,2
54895528,14,11,-1,-1,7
54887686,23,34,-1,-1,1
54895892,42,54,-1,-1,1
54897421,17,27,-1,-1,1
54899166,47,2,-1,-1,6
54899154,12,57,-1,-1,6
54897106,34,40,-1,-1,7
54899094,8,39,-1,-1,3
54898391,4,3,-1,-1,3
54887906,12,42,-1,-1,4
54897127,15,7,-1,-1,5
54895473,1,38,-1,-1,1
54897904,40,16,-1,-1,2
54899391,23,6,-1,-1,7
54892828,51,3,-1,-1,1
54898146,7,25,-1,-1,4
54896152,53,57,-1,-1,4
54891471,33,17,-1,-1,1
54898292,12,21,-1,-1,6
54897475,12,23,-1,-1,3
54899384,43,19,-1,-1,2
54898985,54,55,-1,-1,0
54897174,10,16,-1,-1,5
54897259,2,14,-1,-1,2
54893761,45,8,-1,-1,3
54899507,12,12,-1,-1,3
54896581,31,8,-1,-1,5
54899063,7,5,-1,-1,1
54898049,11,47,-1,-1,5
54898936,50,38,-1,-1,6
54899215,44,25,-1,-1,4
54899422,24,6,-1,-1,3
54899377,49,48,-1,-1,1
54896756,4,43,-1,-1,1
54898441,19,53,-1,-1,3
54896457,47,39,-1,-1,1
54893851,4,35,-1,-1,0
54897878,29,50,-1,-1,1
54899230,8,1,-1,-1,4
54894992,48,18,-1,-1,7
54896961,32,9,-1,-1,2
54899092,20,19,-1,-1,0
54899504,5,50,-1,-1,7
54895931,11,58,-1,-1,4
54899513,45,10,-1,-1,7
54890808,2,28,-1,-1,0
54896002,43,17,-1,-1,4
54898523,8,32,-1,-1,3
54897137,20,38,-1,-1,1
54898199,45,34,-1,-1,7
54897836,50,55,-1,-1,0
54895835,15,58,-1,-1,7
54897500,58,9,-1,-1,4
54899076,56,45,-1,-1,7
