# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57150777,26,48,-1,-1,4
57150236,1,44,-1,-1,0
57145909,50,11,-1,-1,6
57133015,38,13,-1,-1,1
57151282,10,38,-1,-1,6
57149016,18,17,-1,-1,7
57149950,41,22,-1,-1,6
57151808,35,34,-1,-1,3
57151335,50,36,-1,-1,3
57152203,53,36,-1,-1,5
57150285,57,23,-1,-1,6
57151729,21,23,-1,-1,4
57151959,32,18,-1,-1,0
57151294,54,8,-1,-1,0
57148275,47,17,-1,-1,7
57150157,47,8,-1,-1,0
57141913,16,18,-1,-1,7
57152229,21,1,-1,-1,4
57149807,16,13,-1,-1,5
57148053,7,33,-1,-1,0
57148459,10,44,-1,-1,7
57147970,30,56,-1,-1,1
57148785,23,35,-1,-1,6
57147461,33,52,-1,-1,6
57150840,24,7,-1,-1,2
57149926,11,47,-1,-1,0
57150471,8,34,-1,-1,7
57152593,27,57,-1,-1,2
57150417,16,37,-1,-1,7
57152459,37,48,-1,-1,4
57149080,36,4,-1,-1,5
57150131,21,2,-1,-1,6
57149589,14,41,-1,-1,1
57149288,49,13,-1,-1,1
57147901,28,34,-1,-1,3
57144270,48,30,-1,-1,7
57150287,13,22,-1,-1,0
57151665,51,25,-1,-1,0
57147223,47,45,-1,-1,3
57149702,20,55,-1,-1,2
57151922,32,16,-1,-1,5
57149031,6,45,-1,-1,4
57135539,14,48,-1,-1,6
57144934,40,13,-1,-1,7
57150378,33,26,-1,-1,1
57151550,20,46,-1,-1,1
57152598,43,21,-1,-1,6
57151393,29,49,-1,-1,6
57146741,49,50,-1,-1,6
57152138,28,5,-1,-1,4
57151607,24,54,-1,-1,6
57152515,17,21,-1,-1,3
57142311,10,42,-1,-1,2
57152141,24,58,-1,-1,5
57149245,46,39,-1,-1,1
57145622,45,9,-1,-1,0
57151323,41,15,-1,-1,7
57147554,54,54,-1,-1,5
57146647,10,41,-1,-1,1
57139581,46,0,-1,-1,5
57136782,27,34,-1,-1,3
57149379,45,16,-1,-1,4
57151065,7,54,-1,-1,0
57150910,31,36,-1,-1,3
57144255,29,29,-1,-1,7
57150361,20,36,-1,-1,2
57143698,58,34,-1,-1,1
57137771,46,49,-1,-1,1
57149116,35,24,-1,-1,3
57147793,29,44,-1,-1,5
57146963,45,12,-1,-1,0
57151632,49,0,-1,-1,4
57150971,37,52,-1,-1,1
57150555,1,49,-1,-1,2
57147146,25,56,-1,-1,2
57147712,17,7,-1,-1,6
57150192,32,13,-1,-1,2
57148889,11,14,-1,-1,3
57150869,1,27,-1,-1,3
57148662,17,35,-1,-1,7
57151849,33,44,-1,-1,4
57149223,50,22,-1,-1,6
57150818,36,2,-1,-1,3
57143697,13,16,-1,-1,4
57149152,31,33,-1,-1,7
57150498,19,34,-1,-1,7
57151009,3,51,-1,-1,2
57147117,49,19,-1,-1,7
57144914,40,11,-1,-1,1
57148839,18,58,-1,-1,4
57148263,16,39,-1,-1,1
57146969,31,45,-1,-1,0
57149164,54,52,-1,-1,6
57151582,6,56,-1,-1,7
57152360,21,39,-1,-1,4
57148857,28,20,-1,-1,0
57151284,25,20,-1,-1,4
57151104,48,21,-1,-1,7
57151207,57,52,-1,-1,5
57148774,50,8,-1,-1,4
57152026,23,49,-1,-1,0
57150176,7,3,-1,-1,4
57149606,25,25,-1,-1,6
57149958,0,45,-1,-1,0
57151997,57,16,-1,-1,2
57152473,48,11,-1,-1,1
57152166,40,21,-1,-1,3
57149830,17,53,-1,-1,3
57152049,57,3,-1,-1,4
57145678,7,34,-1,-1,7
57152137,36,10,-1,-1,5
57149769,5,15,-1,-1,6
57150983,10,13,-1,-1,3
57147629,38,41,-1,-1,7
57148158,15,18,-1,-1,0
57151469,0,20,-1,-1,5
57149580,52,5,-1,-1,5
57152146,27,21,-1,-1,4
57152321,57,24,-1,-1,2
57150543,28,52,-1,-1,3
57150358,57,2,-1,-1,3
57149969,32,24,-1,-1,6
57149362,28,45,-1,-1,2
57151157,58,17,-1,-1,2
57150320,30,7,-1,-1,7
57149659,43,33,-1,-1,2
57148919,1,37,-1,-1,5
57149095,49,12,-1,-1,3
57150168,24,17,-1,-1,3
57152082,24,16,-1,-1,6
57141864,10,43,-1,-1,0
57148450,50,34,-1,-1,3
57149880,20,53,-1,-1,7
57150070,2,35,-1,-1,1
57151877,29,53,-1,-1,3
57149207,50,20,-1,-1,7
57149217,39,20,-1,-1,1
57150298,45,47,-1,-1,5
57148020,47,11,-1,-1,4
57149228,38,26,-1,-1,4
57151515,4,14,-1,-1,4
57151934,53,0,-1,-1,3
57147738,41,28,-1,-1,0
57150706,1,9,-1,-1,4
57142814,58,26,-1,-1,6
57151003,17,14,-1,-1,0
57151491,6,13,-1,-1,2
57149556,9,2,-1,-1,5
57148499,50,48,-1,-1,1
57152130,42,23,-1,-1,0
57152002,28,17,-1,-1,0
57145019,56,12,-1,-1,6
57152510,6,7,-1,-1,4
57150431,1,39,-1,-1,7
57151064,40,51,-1,-1,2
57151553,40,52,-1,-1,3
57149873,24,32,-1,-1,1
57145610,21,4,-1,-1,4
57152529,0,17,-1,-1,5
57152152,4,38,-1,-1,6
57149168,5,48,-1,-1,0
57150883,39,45,-1,-1,6
57151971,5,53,-1,-1,7
57144767,5,32,-1,-1,5
57151092,2,34,-1,-1,6
57152601,1,18,-1,-1,6
57143071,57,4,-1,-1,0
57151717,26,2,-1,-1,7
57152491,24,56,-1,-1,5
