# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71748215,17,38,-1,-1,2
71743676,14,4,-1,-1,3
71746360,6,19,-1,-1,3
71742802,18,33,-1,-1,6
71747988,7,1,-1,-1,4
71743712,7,12,-1,-1,2
71749230,56,48,-1,-1,2
71749543,32,34,-1,-1,7
71747437,55,34,-1,-1,1
71750143,35,44,-1,-1,4
71749899,28,55,-1,-1,5
71745067,9,32,-1,-1,3
71748412,4,29,-1,-1,3
71746312,38,47,-1,-1,5
71746034,13,42,-1,-1,5
71749051,2,25,-1,-1,7
71749760,15,40,-1,-1,5
71748611,47,31,-1,-1,7
71749396,22,19,-1,-1,7
71746201,14,32,-1,-1,4
71746800,27,14,-1,-1,4
71746338,7,53,-1,-1,4
71747771,23,58,-1,-1,1
71746704,11,41,-1,-1,4
71749424,44,41,-1,-1,7
71750052,12,27,-1,-1,7
71745678,0,43,-1,-1,5
71744071,58,49,-1,-1,4
71745322,51,13,-1,-1,1
71745907,28,29,-1,-1,1
71745930,18,2,-1,-1,0
71750043,11,16,-1,-1,7
71748408,0,50,-1,-1,7
71747911,4,54,-1,-1,7
71750136,19,45,-1,-1,4
71748699,27,11,-1,-1,4
71749803,3,8,-1,-1,5
71749514,47,48,-1,-1,3
71748682,8,36,-1,-1,1
71747450,56,46,-1,-1,4
71748734,25,31,-1,-1,0
71745700,15,26,-1,-1,0
71744034,26,38,-1,-1,3
71744457,47,30,-1,-1,5
71749355,43,3,-1,-1,2
71749631,23,19,-1,-1,5
71749324,35,58,-1,-1,2
71747590,57,43,-1,-1,6
71737954,8,55,-1,-1,6
71749779,43,12,-1,-1,4
71749329,29,12,-1,-1,3
71746065,21,35,-1,-1,1
71749174,32,5,-1,-1,5
71744761,24,32,-1,-1,2
71747280,14,50,-1,-1,4
71749787,13,43,-1,-1,1
71744054,33,54,-1,-1,0
71748582,14,48,-1,-1,1
71748114,27,17,-1,-1,6
71750035,29,57,-1,-1,1
71749693,12,20,-1,-1,0
71745819,11,49,-1,-1,0
