# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23693857,50,5,-1,-1,6
23690974,12,57,-1,-1,7
23690008,58,57,-1,-1,5
23694507,28,8,-1,-1,3
23693200,37,52,-1,-1,6
23690156,1,4,-1,-1,4
23690634,2,40,-1,-1,6
23690953,11,18,-1,-1,2
23688913,13,1,-1,-1,3
23689989,33,2,-1,-1,7
23693108,57,33,-1,-1,5
23695662,28,6,-1,-1,0
23695829,40,3,-1,-1,6
23694052,26,50,-1,-1,7
23694019,55,22,-1,-1,3
23695369,11,47,-1,-1,0
23677238,17,41,-1,-1,1
23693216,7,10,-1,-1,0
23695338,0,58,-1,-1,5
23694683,52,34,-1,-1,1
23689685,50,17,-1,-1,5
23690902,7,18,-1,-1,7
23692542,40,50,-1,-1,0
23694571,51,4,-1,-1,2
23695456,55,11,-1,-1,7
23687616,21,13,-1,-1,4
23690560,23,51,-1,-1,4
23694323,28,23,-1,-1,6
23694450,58,35,-1,-1,0
23693990,47,27,-1,-1,5
23690203,12,1,-1,-1,0
23690629,5,5,-1,-1,0
23691271,15,10,-1,-1,7
23690821,14,13,-1,-1,6
23694260,41,50,-1,-1,3
23688606,47,15,-1,-1,4
23695741,14,47,-1,-1,0
23695610,2,53,-1,-1,7
23694668,30,44,-1,-1,3
23687689,41,17,-1,-1,2
23683771,26,25,-1,-1,3
23695631,40,6,-1,-1,5
23694125,18,28,-1,-1,7
23692574,38,16,-1,-1,3
23691870,8,24,-1,-1,5
23683918,39,5,-1,-1,7
23694974,56,54,-1,-1,2
23692937,33,18,-1,-1,4
23688215,15,8,-1,-1,4
23694161,51,9,-1,-1,2
23694435,10,42,-1,-1,7
23693859,49,32,-1,-1,6
23688818,36,40,-1,-1,7
23695084,16,7,-1,-1,7
23693770,39,10,-1,-1,3
23693036,2,41,-1,-1,2
23691549,0,38,-1,-1,5
23694247,32,49,-1,-1,0
23690052,32,10,-1,-1,2
23692799,49,18,-1,-1,6
23695324,22,32,-1,-1,1
23695639,18,15,-1,-1,7
23694611,48,47,-1,-1,1
23688175,48,18,-1,-1,0
23694877,0,46,-1,-1,0
23690441,42,32,-1,-1,5
23695864,47,31,-1,-1,3
23694930,43,32,-1,-1,6
23690508,55,49,-1,-1,6
23683800,29,9,-1,-1,7
23695765,58,33,-1,-1,0
23690692,53,41,-1,-1,0
23688479,3,52,-1,-1,4
23693398,0,27,-1,-1,1
23691861,43,5,-1,-1,4
23694766,7,54,-1,-1,6
23693714,56,31,-1,-1,3
23693039,10,31,-1,-1,5
23695817,6,16,-1,-1,0
23689594,34,34,-1,-1,7
23691891,34,54,-1,-1,7
23695675,2,0,-1,-1,7
23693035,8,47,-1,-1,7
23694778,37,48,-1,-1,1
23693288,43,11,-1,-1,4
23689297,14,4,-1,-1,7
23694682,55,54,-1,-1,0
23689471,3,42,-1,-1,1
23692749,14,38,-1,-1,1
23693164,8,56,-1,-1,4
23695930,8,29,-1,-1,2
23692714,7,14,-1,-1,2
23694067,26,46,-1,-1,2
23691676,15,23,-1,-1,3
23694325,41,49,-1,-1,5
23693924,43,30,-1,-1,4
23693159,41,28,-1,-1,7
23691622,57,8,-1,-1,2
23695976,38,18,-1,-1,4
23695138,11,55,-1,-1,0
23691134,54,53,-1,-1,3
23694207,12,21,-1,-1,3
23695516,22,53,-1,-1,2
23694817,49,12,-1,-1,3
23693870,28,51,-1,-1,4
23686729,15,36,-1,-1,1
23690432,27,8,-1,-1,3
23695373,49,22,-1,-1,7
23695922,3,4,-1,-1,0
23694784,39,38,-1,-1,0
23694581,32,48,-1,-1,1
23693409,7,35,-1,-1,7
23694569,39,8,-1,-1,2
23694840,39,47,-1,-1,1
23692383,29,30,-1,-1,7
23695497,45,23,-1,-1,0
23694073,38,51,-1,-1,3
23690752,8,27,-1,-1,6
23695465,6,46,-1,-1,6
23695750,17,44,-1,-1,3
23695431,38,29,-1,-1,3
23695893,10,26,-1,-1,7
23695274,4,35,-1,-1,1
23695668,56,46,-1,-1,4
23693703,19,52,-1,-1,0
23695216,57,11,-1,-1,1
23693066,34,5,-1,-1,3
23692791,38,13,-1,-1,0
23680017,28,53,-1,-1,7
23692335,39,25,-1,-1,4
23693431,58,44,-1,-1,2
23692662,10,4,-1,-1,3
23695659,54,40,-1,-1,3
23693242,12,14,-1,-1,0
23694978,46,11,-1,-1,1
23687043,58,21,-1,-1,3
23691183,3,35,-1,-1,7
23692584,52,6,-1,-1,2
23694530,28,47,-1,-1,0
23695590,17,12,-1,-1,0
23690186,31,13,-1,-1,3
23689937,18,22,-1,-1,4
23691104,1,6,-1,-1,2
23695969,49,17,-1,-1,3
23691651,43,39,-1,-1,0
23695749,8,55,-1,-1,6
23691587,23,48,-1,-1,0
23693177,4,21,-1,-1,5
23692935,34,28,-1,-1,5
23688156,1,24,-1,-1,0
23687834,31,28,-1,-1,1
23695401,54,26,-1,-1,3
23691119,17,49,-1,-1,1
23692497,5,40,-1,-1,7
23689499,27,36,-1,-1,5
23692342,26,48,-1,-1,1
23692453,17,35,-1,-1,3
23695792,47,46,-1,-1,7
23695336,34,14,-1,-1,2
23694565,40,43,-1,-1,4
23694879,33,29,-1,-1,1
23694783,6,36,-1,-1,2
23684050,12,12,-1,-1,5
23691956,49,38,-1,-1,4
23694412,5,58,-1,-1,1
23695539,43,12,-1,-1,1
23692152,13,16,-1,-1,7
23693760,4,13,-1,-1,2
23693587,44,23,-1,-1,0
23695887,49,30,-1,-1,1
23692700,17,8,-1,-1,2
23691186,56,18,-1,-1,4
23695808,29,51,-1,-1,2
23695023,5,32,-1,-1,1
23695028,5,10,-1,-1,7
23693040,50,43,-1,-1,3
23694998,14,21,-1,-1,0
23692713,52,15,-1,-1,0
23692757,50,11,-1,-1,6
23694606,19,57,-1,-1,4
23695282,57,57,-1,-1,4
23679299,30,26,-1,-1,4
23694058,21,30,-1,-1,7
23686891,51,43,-1,-1,5
23689649,49,36,-1,-1,5
23694665,5,36,-1,-1,4
23686125,53,54,-1,-1,7
23692978,20,36,-1,-1,4
23693928,5,21,-1,-1,3
23694702,11,27,-1,-1,2
23691847,52,32,-1,-1,6
23690418,42,6,-1,-1,5
23690678,46,52,-1,-1,7
23691340,30,3,-1,-1,3
23694496,4,40,-1,-1,3
23695604,10,36,-1,-1,7
23693401,0,31,-1,-1,5
23695857,54,57,-1,-1,5
23692734,52,27,-1,-1,6
23689740,45,28,-1,-1,3
23693615,6,7,-1,-1,6
23695777,28,46,-1,-1,5
23691802,50,10,-1,-1,2
23694461,28,2,-1,-1,5
23695012,11,36,-1,-1,0
23691596,7,4,-1,-1,1
23694331,48,17,-1,-1,5
23695493,40,18,-1,-1,5
23685313,14,23,-1,-1,2
23680731,56,42,-1,-1,1
23693241,45,15,-1,-1,7
23691093,38,7,-1,-1,7
23693184,51,16,-1,-1,0
23695494,40,42,-1,-1,2
23695507,47,29,-1,-1,2
23681358,19,32,-1,-1,6
23694678,20,1,-1,-1,4
23692851,7,2,-1,-1,7
23691348,13,3,-1,-1,2
23689958,58,34,-1,-1,3
23684968,20,11,-1,-1,6
23684832,9,34,-1,-1,2
23695033,18,30,-1,-1,4
23684466,39,56,-1,-1,5
23692575,31,3,-1,-1,1
23695686,10,9,-1,-1,4
23693218,34,10,-1,-1,0
23694562,29,11,-1,-1,5
23693201,23,44,-1,-1,1
23689049,34,45,-1,-1,4
23693610,38,41,-1,-1,7
23695136,32,8,-1,-1,3
23694120,14,17,-1,-1,1
23690952,45,7,-1,-1,3
23695809,48,43,-1,-1,5
23691849,30,36,-1,-1,5
23693296,31,55,-1,-1,4
23693117,44,3,-1,-1,4
23695660,9,1,-1,-1,3
23687171,29,16,-1,-1,6
23694365,17,34,-1,-1,2
23694625,14,11,-1,-1,7
23688794,23,23,-1,-1,1
23695625,28,17,-1,-1,0
23695935,42,22,-1,-1,1
23694953,3,5,-1,-1,4
23682459,21,50,-1,-1,7
23685371,37,33,-1,-1,1
23694069,17,25,-1,-1,2
23695298,6,53,-1,-1,0
23694912,23,50,-1,-1,5
23693829,14,0,-1,-1,7
23687377,53,58,-1,-1,5
23692695,33,38,-1,-1,2
23692751,0,28,-1,-1,6
23693443,21,25,-1,-1,2
23693343,6,50,-1,-1,2
23694851,36,10,-1,-1,5
23690617,47,21,-1,-1,6
23693698,36,2,-1,-1,2
23688709,58,9,-1,-1,3
23692624,16,57,-1,-1,3
23691178,43,46,-1,-1,2
23692539,19,58,-1,-1,5
23695444,54,23,-1,-1,7
23693739,1,57,-1,-1,7
23695381,7,48,-1,-1,1
23695411,44,22,-1,-1,3
23694402,23,36,-1,-1,7
23693843,2,7,-1,-1,6
23691368,44,30,-1,-1,6
23693852,3,43,-1,-1,4
23695964,13,4,-1,-1,7
23694559,27,42,-1,-1,7
23695351,23,39,-1,-1,3
23693993,2,20,-1,-1,3
23692920,11,32,-1,-1,0
23693507,55,41,-1,-1,0
23694072,55,46,-1,-1,5
23694246,18,8,-1,-1,0
23689881,16,39,-1,-1,0
23682648,12,6,-1,-1,0
23689730,8,6,-1,-1,3
23694243,35,47,-1,-1,2
23693651,24,27,-1,-1,6
23694592,7,58,-1,-1,3
23695564,35,14,-1,-1,4
23694871,22,30,-1,-1,1
23684118,10,18,-1,-1,7
23695540,16,45,-1,-1,7
23690899,40,37,-1,-1,4
23695036,43,40,-1,-1,7
23694961,4,46,-1,-1,7
23692699,3,2,-1,-1,1
23690795,10,30,-1,-1,4
23695272,43,15,-1,-1,3
23695092,26,38,-1,-1,4
23691541,32,11,-1,-1,5
23685124,41,22,-1,-1,4
23695653,11,39,-1,-1,7
23691628,38,40,-1,-1,5
23695040,3,41,-1,-1,0
23695740,16,50,-1,-1,6
23691579,5,47,-1,-1,3
23692026,52,37,-1,-1,1
23693306,18,51,-1,-1,7
23692519,13,9,-1,-1,4
23695836,22,47,-1,-1,2
23695618,12,41,-1,-1,4
23694186,22,43,-1,-1,4
23694527,10,6,-1,-1,1
23695899,13,7,-1,-1,4
23695863,35,17,-1,-1,1
23691415,30,22,-1,-1,3
23683998,55,51,-1,-1,7
23686635,37,58,-1,-1,1
23689900,12,22,-1,-1,2
23695721,5,18,-1,-1,1
23693104,42,44,-1,-1,6
23695823,18,23,-1,-1,1
23695335,19,49,-1,-1,7
23688753,35,0,-1,-1,3
23693894,54,32,-1,-1,4
23694421,5,17,-1,-1,5
23694811,58,6,-1,-1,7
23689511,51,10,-1,-1,7
23691226,26,36,-1,-1,3
23694503,1,13,-1,-1,3
23690079,58,3,-1,-1,7
23695194,51,55,-1,-1,5
23695112,17,42,-1,-1,4
23690302,4,39,-1,-1,4
23691077,22,27,-1,-1,6
23687365,29,23,-1,-1,3
23692049,13,23,-1,-1,2
23692465,41,29,-1,-1,6
23695038,43,0,-1,-1,3
23693375,26,2,-1,-1,6
23690363,15,12,-1,-1,6
23693263,42,31,-1,-1,5
23695859,38,31,-1,-1,2
23695719,56,51,-1,-1,7
23695691,44,16,-1,-1,4
23694218,0,0,-1,-1,3
23690794,49,15,-1,-1,2
23693600,39,36,-1,-1,2
23693817,49,7,-1,-1,1
23693234,54,9,-1,-1,2
23694502,42,10,-1,-1,0
23693075,2,39,-1,-1,6
23695846,30,31,-1,-1,5
23692829,48,14,-1,-1,5
23694451,27,41,-1,-1,4
23695434,31,15,-1,-1,0
23693052,36,24,-1,-1,4
23691527,43,21,-1,-1,1
23694890,30,42,-1,-1,4
23695925,46,45,-1,-1,0
23695472,42,49,-1,-1,1
23695592,31,54,-1,-1,4
23695179,51,14,-1,-1,6
23695368,43,44,-1,-1,7
23693085,44,47,-1,-1,0
23692868,13,50,-1,-1,0
23690276,12,9,-1,-1,5
23691710,2,18,-1,-1,1
23693044,44,0,-1,-1,4
23694467,9,46,-1,-1,1
23695803,31,5,-1,-1,0
23681531,27,19,-1,-1,1
23695572,57,5,-1,-1,2
23693549,24,2,-1,-1,1
23691154,41,24,-1,-1,6
23692388,28,32,-1,-1,0
23692405,57,34,-1,-1,2
23690986,45,22,-1,-1,4
23695701,18,26,-1,-1,3
23689659,43,23,-1,-1,6
23695911,12,40,-1,-1,3
23691398,29,52,-1,-1,1
23691875,39,11,-1,-1,1
23688335,39,43,-1,-1,0
23694960,24,42,-1,-1,6
23693142,43,16,-1,-1,1
23693182,6,52,-1,-1,4
23691930,8,8,-1,-1,4
23689179,0,10,-1,-1,5
23688596,7,12,-1,-1,6
23693624,25,32,-1,-1,3
23690843,57,51,-1,-1,5
23694217,15,37,-1,-1,4
23693729,43,19,-1,-1,4
23695889,52,52,-1,-1,5
23695505,26,33,-1,-1,6
23693804,24,46,-1,-1,3
23695419,46,27,-1,-1,7
23695271,33,10,-1,-1,7
23695471,51,15,-1,-1,4
23691144,43,55,-1,-1,3
23694937,0,42,-1,-1,3
23694240,36,5,-1,-1,1
23695952,56,50,-1,-1,1
23695672,57,56,-1,-1,5
23689414,47,30,-1,-1,3
23691493,53,39,-1,-1,6
23690173,26,24,-1,-1,7
23689924,12,43,-1,-1,7
23695347,54,2,-1,-1,6
23695009,18,1,-1,-1,7
23689304,51,45,-1,-1,3
23695413,25,39,-1,-1,6
23694603,17,22,-1,-1,3
23693412,37,30,-1,-1,0
23692322,25,46,-1,-1,3
23695561,47,23,-1,-1,3
23694117,3,48,-1,-1,5
23685938,15,42,-1,-1,1
23694312,0,24,-1,-1,1
23695416,11,13,-1,-1,3
23692364,55,53,-1,-1,7
23690789,23,9,-1,-1,5
23694424,52,50,-1,-1,1
23695448,58,40,-1,-1,6
23693997,27,15,-1,-1,7
23689035,30,37,-1,-1,5
23693423,43,9,-1,-1,3
23695393,57,53,-1,-1,0
23694847,31,30,-1,-1,7
23695181,49,19,-1,-1,7
23695742,11,1,-1,-1,4
23695046,8,30,-1,-1,5
23694608,5,26,-1,-1,2
23687439,39,3,-1,-1,4
23694501,18,6,-1,-1,6
23692273,6,38,-1,-1,7
23694266,3,27,-1,-1,6
23692993,19,47,-1,-1,4
23692060,14,10,-1,-1,4
23695308,56,28,-1,-1,4
23691461,8,11,-1,-1,6
23687020,21,29,-1,-1,4
23693745,34,24,-1,-1,2
23692147,11,12,-1,-1,7
23693671,37,22,-1,-1,1
23692585,48,5,-1,-1,5
23688495,53,6,-1,-1,4
23687394,11,37,-1,-1,3
23694279,20,51,-1,-1,7
23695152,20,9,-1,-1,7
23694193,46,57,-1,-1,0
23693359,3,36,-1,-1,2
23694108,16,40,-1,-1,0
23694542,38,49,-1,-1,1
23693872,58,14,-1,-1,3
23693930,3,50,-1,-1,2
23694522,49,4,-1,-1,0
23695414,51,41,-1,-1,2
23668978,34,11,-1,-1,6
23689843,51,52,-1,-1,1
23695146,46,16,-1,-1,0
23691580,11,51,-1,-1,4
23693863,13,51,-1,-1,6
23692246,1,54,-1,-1,3
23690517,13,10,-1,-1,5
23691715,56,30,-1,-1,4
23695260,53,25,-1,-1,3
23690098,54,4,-1,-1,3
23693961,33,17,-1,-1,1
23695524,50,45,-1,-1,2
23691056,10,50,-1,-1,4
23685907,36,51,-1,-1,2
23695606,8,13,-1,-1,7
23694378,3,19,-1,-1,3
23695396,2,10,-1,-1,4
23695525,30,12,-1,-1,6
23695057,34,33,-1,-1,6
23692934,6,14,-1,-1,0
23694423,39,23,-1,-1,1
23693644,55,34,-1,-1,2
23693324,24,29,-1,-1,2
23694159,20,35,-1,-1,0
23693956,34,4,-1,-1,3
23690703,47,50,-1,-1,2
23677509,0,39,-1,-1,7
23691351,23,2,-1,-1,3
23693364,35,15,-1,-1,2
23685713,26,5,-1,-1,5
23695452,57,35,-1,-1,6
23693842,17,30,-1,-1,0
23687609,8,43,-1,-1,3
23693509,25,12,-1,-1,7
23689504,55,14,-1,-1,2
23694903,47,36,-1,-1,5
