# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9055507,13,50,-1,-1,2
9058710,2,14,-1,-1,6
9058520,8,26,-1,-1,0
9056037,21,20,-1,-1,1
9059099,33,53,-1,-1,5
9059077,8,56,-1,-1,0
9057885,41,11,-1,-1,3
9058318,38,43,-1,-1,1
9059577,0,10,-1,-1,5
9059128,30,50,-1,-1,7
9057958,11,34,-1,-1,6
9058302,32,12,-1,-1,4
9058427,8,20,-1,-1,3
9058968,10,50,-1,-1,2
9058275,47,51,-1,-1,4
9058997,51,15,-1,-1,1
9059220,17,2,-1,-1,3
9055753,10,34,-1,-1,3
9058209,2,48,-1,-1,6
9046566,4,29,-1,-1,2
9056574,53,40,-1,-1,0
9058454,42,13,-1,-1,7
9059544,4,17,-1,-1,6
9053701,36,53,-1,-1,2
9058958,53,2,-1,-1,6
9058916,4,33,-1,-1,1
9058233,27,11,-1,-1,3
9057927,36,56,-1,-1,6
9059862,24,21,-1,-1,2
9060017,25,34,-1,-1,2
9057980,3,45,-1,-1,5
9048293,44,26,-1,-1,2
9057932,57,41,-1,-1,6
9059672,41,41,-1,-1,6
9059968,31,2,-1,-1,4
9058066,25,25,-1,-1,2
9038901,6,40,-1,-1,4
9059241,29,19,-1,-1,4
9056382,6,27,-1,-1,7
9059532,5,27,-1,-1,3
9057288,15,21,-1,-1,1
9054264,15,47,-1,-1,6
9058011,44,35,-1,-1,2
9059550,20,39,-1,-1,4
9058304,23,38,-1,-1,1
9055096,16,14,-1,-1,6
9058979,45,48,-1,-1,4
9055770,15,53,-1,-1,1
9059776,36,5,-1,-1,5
9057118,52,51,-1,-1,6
9059378,5,12,-1,-1,2
9059949,9,17,-1,-1,0
9059482,33,22,-1,-1,5
9058131,33,55,-1,-1,4
9058593,21,34,-1,-1,7
9049207,19,32,-1,-1,5
9052012,38,42,-1,-1,7
9059761,19,48,-1,-1,5
9048448,24,5,-1,-1,2
9051532,55,41,-1,-1,7
9054092,41,35,-1,-1,2
9057174,1,49,-1,-1,6
9058636,13,23,-1,-1,6
9058266,46,38,-1,-1,3
9058210,23,58,-1,-1,6
9057799,24,14,-1,-1,7
9059691,28,45,-1,-1,4
9057696,9,33,-1,-1,2
9055223,20,5,-1,-1,5
9056142,4,32,-1,-1,3
9059474,18,17,-1,-1,3
9059382,58,22,-1,-1,5
9058678,4,19,-1,-1,0
9058883,1,9,-1,-1,1
9058796,15,55,-1,-1,6
9059037,57,36,-1,-1,4
9058844,30,10,-1,-1,5
9058387,19,20,-1,-1,3
9053419,18,33,-1,-1,1
9051145,20,19,-1,-1,3
9057267,34,50,-1,-1,6
9057625,45,0,-1,-1,1
9052685,57,18,-1,-1,1
9058719,44,40,-1,-1,3
9050761,19,9,-1,-1,5
9054361,58,49,-1,-1,1
9056569,17,55,-1,-1,4
9056338,37,14,-1,-1,6
9059376,22,12,-1,-1,6
9058190,14,37,-1,-1,6
9056532,29,50,-1,-1,6
9059730,27,19,-1,-1,1
9054378,41,31,-1,-1,5
9059201,53,35,-1,-1,6
9059085,16,49,-1,-1,3
9053156,29,5,-1,-1,0
9059057,52,32,-1,-1,7
9058955,28,18,-1,-1,0
9057816,9,0,-1,-1,4
9058811,13,15,-1,-1,1
9053679,51,5,-1,-1,0
9049261,31,3,-1,-1,1
9059695,27,26,-1,-1,0
9058357,49,32,-1,-1,7
9055230,8,57,-1,-1,0
9057936,15,32,-1,-1,2
9059490,33,27,-1,-1,5
9056899,42,22,-1,-1,1
9058843,25,12,-1,-1,7
